max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1917502  1917681  1926780  1926891  1927046  1927726  1927836, , 1917177  1917401  1926323  1926598  1926825  1927559, 1917378  1917934  1926394  1926785  1927370  1927808, 1913014, 1913015, 1913016, 1920883  1921104  1923858  1930820, 1920998  1921647  1924023, 1929147, 1929151, 1929157, 1929308  1929313, 1929324, 1929329, R, 1930831, , , 1, 0, 0, 0, 1, 1930893, 1930901, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1930884
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1996720, 2001842  2001975  2002087  2002639  2002769  2002909  2003041  2003175  2003312  2003458  2003611  2004234  2004378  2004526  2006273  2006373  2006521  2007202, 1996230  1996407, 1996322  1997073, 1932104, 1932105, 1932106, 1931350  1932183  1991712  1991910  2001170, 1931288  1932103  1932892  1991887  1992172  2007321, 1999141, 1999144, 1999149, 1999300  1999303, 1999353, 1999357, R, 2001178, 2001183, 2007328, 0, 0, 0, 0, 0, 2007371, 2007379, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2011236  2011345  2011494  2011625, , 2011052  2011398  2015283, 2011344  2011718, 2008159, 2008160, 2008161, , , 2013127, 2013129, 2013132, 2013283  2013285, 2013300, 2013303, L, 2015289, , , 1, 0, 0, 0, 1, 2015326, 2015331, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2015320
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2015518  2015631  2015932  2016180  2022157, , 2015446  2021839  2025482, 2015397  2016323  2022248, 2016324, 2016326, 2016327, 2018448  2018578, 2018521  2019379, 2023406, 2023409, 2023413, 2023564  2023567, 2023756, 2023760, L, 2025490, , , 1, 0, 0, 0, 1, 2025536, 2025541, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2025528
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2025788  2025908  2026035  2026303, 2030632  2031224  2031361  2031463  2031576  2031702  2031827  2031949  2032064  2032552  2032688  2032812  2032967  2033101  2033243  2033383  2034451  2035092  2035192  2035341  2035676, , 2026302, 2026304, 2026305, 2026307, 2030327, 2035721, 2028058, 2028059, 2028062, 2028213  2028215, 2028627, 2028630, R, 2030332, 2030336, 2035726, 0, 0, 0, 0, 0, 2035762, 2035769, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2044742  2044867, 2040133  2040274  2040412  2041501  2041630, 2044397, 2044956, 2036647, 2036648, 2036648, 2038119  2039630  2048672, 2038218  2041628, 2046828, 2046831, 2046834, 2046985  2046988, 2047091, 2047094, R, 2048679, , , 1, 0, 0, 0, 1, 2048723, 2048729, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2048715
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2056565, , 2049888, 2049890, 2049891, 2048852  2049043  2052178  2052252  2052392, 2048805  2049007  2049887  2052204  2052286  2052472, 2054672, 2054674, 2054678, 2054829  2054832, 2054995, 2054999, L, 2056572, , , 1, 0, 0, 0, 1, 2056616, 2056622, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2056608
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2056902, , 2057445, 2057327  2057764, 2057361, 2057362, 2057363, 2061605, , 2059398, 2059399, 2059402, 2059553  2059555, 2059654, 2059656, R, 2061611, , , 1, 0, 0, 0, 1, 2061643, 2061647, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2061637
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2065451, 2069216, , 2062429, 2062430, 2062431, 2061767  2065045  2065198, 2061713  2062143  2065178  2065612, 2067272, 2067274, 2067277, 2067428  2067430, 2067486, 2067489, L, 2069222, , , 1, 0, 0, 0, 1, 2069261, 2069266, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2069254
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2069466  2069677  2069817, , 2069376, 2069334  2069946, 2070019, 2070020, 2070022, 2074097, , 2072268, 2072270, 2072273, 2072423  2072425, 2072433, 2072435, R, 2074102, , , 1, 0, 0, 0, 1, 2074137, 2074142, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2074131
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2074866  2089340  2089456  2089567  2089686  2089803  2089928  2090043  2090252  2090408  2090533  2090805  2090941  2091085  2091228  2091369  2092455  2093167  2093317  2093461  2093796  2095176  2095403, 2083481, 2083938, 2075835, 2075836, 2075837, 2074472  2076083  2080994  2088565, 2074411  2075834  2076171  2081099  2095519, 2086571, 2086573, 2086577, 2086728  2086731, 2087016, 2087019, R, 2088572, 2088577, 2095525, 0, 0, 0, 0, 0, 2095568, 2095577, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2109762  2109874  2109984  2110149  2110288  2110416  2110536  2110658  2110771  2110898  2111029  2113938  2114048  2114153, 2095679  2100832, 2109510, 2114840, 2096295, 2096296, 2096297, 2099072  2100221  2100441  2100986, 2099371  2100362  2100960  2100998, 2107932, 2107934, 2107938, 2108089  2108092, 2108101, 2108104, L, 2109517, , 2114845, 0, 0, 0, 0, 0, 2114882, 2114889, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2109521, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2114978, , , , 2115692, 2115693, 2115693, 2118548, , 2116306, 2116307, 2116310, 2116461  2116462, 2116602, 2116604, R, 2118552, , , 1, 0, 0, 0, 1, 2118581, 2118584, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2118575
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2123992  2124102  2124286  2124404  2124552  2124683  2124787  2124900  2125023  2125137  2125257  2125879  2130719  2131447  2131629  2131734  2132390  2132497, 2119055  2119379  2119546  2120136, 2123761, 2132529, 2120167, 2120168, 2120170, , 2120166, 2122134, 2122135, 2122138, 2122289  2122291, 2122299, 2122301, L, 2123766, , 2132534, 0, 0, 0, 0, 0, 2132568, 2132574, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2123769, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2133681  2133793  2134078, , 2133399  2133607  2137403, 2133568  2134068, 2133386, 2133387, 2133388, , , 2135726, 2135728, 2135731, 2135882  2135884, 2135906, 2135909, L, 2137409, , , 1, 0, 0, 0, 1, 2137445, 2137450, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2137438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2137683  2137792  2137925  2138037  2138156  2138395  2138523  2138658  2138762  2139006, 2143095  2143893  2144029  2144159  2144294  2144432  2144572  2144883  2144994  2145186  2145292  2145713  2145980  2146212  2146685, , 2139016, 2139017, 2139020, 2139022, 2142436, 2146885, 2140278, 2140280, 2140283, 2140434  2140437, 2140884, 2140888, R, 2142442, 2142446, 2146890, 0, 0, 0, 0, 0, 2146926, 2146933, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2151944, , 2147752, 2147753, 2147755, , , 2149819, 2149820, 2149822, 2149974  2149975, 2149983, 2149985, L, 2151948, , , 1, 0, 0, 0, 1, 2151974, 2151979, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2151968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2152232  2152436  2152565, , 2152036, 2152029  2152802, 2152803, 2152805, 2152806, 2156693, , 2155023, 2155025, 2155028, 2155179  2155181, 2155402, 2155404, R, 2156698, , , 1, 0, 0, 0, 1, 2156733, 2156738, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2156727
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2157578, , , 2157733, 2157734, 2157736, 2157479  2162454, 2157447  2157732  2162621, 2160059, 2160060, 2160063, 2160214  2160216, 2160256, 2160258, R, 2162459, 2162462, 2162624, 0, 0, 0, 0, 0, 2162646, 2162650, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2170886  2171076  2171193  2171299  2171407  2171528  2171653  2171776  2171899  2172026  2172160  2175629  2175747  2175910, 2162854  2163196  2163314  2163551  2163670  2164131  2164265  2164391  2164523  2164654  2164793  2164936  2165624  2166165  2166269  2166417  2166754, 2170791, 2175951, 2166817, 2166820, 2166823, 2162708, 2166815, 2169033, 2169036, 2169040, 2169191  2169194, 2169204, 2169208, L, 2170800, , 2175958, 0, 0, 0, 0, 0, 2175998, 2176007, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2170805, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2176485  2176698, , 2176320  2176589, 2176470  2176709, 2176861, 2176863, 2176864, 2179757, , 2178042, 2178044, 2178048, 2178197  2178199, 2178245, 2178247, R, 2179762, , , 1, 0, 0, 0, 1, 2179798, 2179803, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2179790
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2184505, 2184674, 2180606, 2180608, 2180610, 2179936  2180655, 2179869  2180473  2180855, 2182640  2183090, 2182642, 2182645, 2182795  2182797, 2182805  2183139, 2182807, L, 2184511, , 2184677, 0, 0, 0, 0, 0, 2184702, 2184707, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2184515, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2184778  2184896  2185014  2185133  2185237  2185367  2185493  2185616  2185739  2185871  2189003  2189143  2189249  2189620, 2197217  2197341  2197479  2197981  2198105  2198225  2198351  2198483  2198622  2199094  2199212  2199326  2199504  2199624  2199775  2200099  2200242  2200410  2200798  2200957  2201286  2201576, 2184774, 2189709, 2189711, 2189714, 2189716, 2196713, 2201583, 2194499, 2194502, 2194506, 2194656  2194659, 2195226, 2195230, R, 2196720, 2196725, 2201590, 0, 0, 0, 0, 0, 2201635, 2201644, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2205467, , 2202504, 2202504, 2202505, , , 2203746, 2203747, 2203749, 2203900  2203901, 2203913, 2203915, L, 2205471, , , 1, 0, 0, 0, 1, 2205498, 2205502, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2205493
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2205848  2206064  2213580  2213702  2213946  2214061, 2210831  2217837  2218091  2218189  2218339  2218447  2218561  2219002  2219139  2219267  2219396  2219529  2219666  2219805  2220386  2220650  2220792  2221105  2221233  2221387  2222148  2222497  2222608  2222721  2222984, 2205770  2206396  2206793  2213504, 2205698  2206274  2206636  2206842  2214105, 2206331, 2206332, 2206334, 2209476  2210408  2217540, 2209922  2211049  2223076, 2215574, 2215578, 2215583, 2215733  2215737, 2216100, 2216105, R, 2217549, 2217555, 2223084, 0, 0, 0, 0, 0, 2223136, 2223145, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2228675  2228781  2228898  2229011  2229127  2229265  2229380  2229489  2229601  2229713  2231921  2232026, 2223271, 2228418, 2232225, 2224090, 2224091, 2224092, 2224762, 2224930, 2226394, 2226395, 2226398, 2226549  2226551, 2226956, 2226958, L, 2228423, , 2232229, 0, 0, 0, 0, 0, 2232258, 2232263, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2228426, , , 
