max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2715452  2716079  2716231  2716345, , 2715982, 2716314, 2717663, 2717826, 2719014, , 2716315, 2716316, 2716318, 2717664, 2717667, 2717818, 2717828, R, 2719020, , , 1, 0, 0, 0, 1, 2719051, 2719055, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2719045, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2722281  2722399  2722528  2722653  2722775  2722898  2723017  2723136  2723247  2723377  2723507  2723637  2731106  2733068  2733223  2733375  2733540  2733684  2733796  2733980  2734094  2734209  2734331, 2719219  2719334, 2722070, 2734407, 2720642, 2720803, , 2719452, 2719835, 2719836, 2719838, 2720643, 2720645, 2720796, 2720805, L, 2722074, , 2734412, 0, 0, 0, 0, 0, 2734446, 2734452, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2722077
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2738354  2738470  2738603  2738714  2738826  2738940  2739064  2739191  2739317  2739453  2739573  2745804  2745920  2746092  2746259  2746414  2746596  2746757  2746981, , 2734550  2738168, 2734606  2747052, 2736550, 2737067, , , 2735266, 2735267, 2735268, 2736551, 2736553, 2736704, 2737069, L, 2738172, , 2747056, 0, 0, 0, 0, 0, 2747086, 2747092, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2738176
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2747170  2750296  2750413  2750568  2751148  2768744  2768890  2774504  2774617  2774729  2774840  2774955  2775073  2775184  2775311  2775434  2775560  2775715  2775956  2776076  2780797  2781554  2781681  2781821  2781962  2782188  2782390  2782552  2782792  2782914  2783027  2783194  2783348  2784169  2784585  2784704  2784834  2785468  2785586  2785721, , 2750117  2768596  2774243, 2751080  2768807  2785764, 2772884, 2773071, , , 2747857, 2747858, 2747859, 2772886, 2772889, 2773040, 2773074, L, 2774249, , 2785771, 0, 0, 0, 0, 0, 2785817, 2785825, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2774253
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2796240  2796358  2796471  2796583  2796695  2796807  2796924  2797039  2797161  2797272  2797400  2797540  2804098  2804819  2804977  2806247  2806388  2806533  2807308  2807453, , 2796027, 2807590, 2794840, 2795046, 2792598, 2792932, 2786707, 2786707, 2786708, 2794841, 2794843, 2794994, 2795048, L, 2796032, , 2807595, 0, 0, 0, 0, 0, 2807626, 2807632, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2796035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2811177  2811291  2811405  2811565  2811684  2811804  2811930  2812054  2812180  2812308  2812436  2812570  2812700  2812873  2818803  2820301  2820451  2820601  2820714  2820844  2820955  2821122  2821699  2821816  2822237  2822382  2822537  2823062  2823201  2823313  2823632  2823743  2824032  2824180  2824323  2825499  2825612  2825743  2825869  2826036  2826146  2826280  2826392  2826504  2827028  2827154  2827303  2827811  2827953  2828070  2828594  2828739  2828887  2829604  2829737  2830427  2830574  2830685  2830801, , 2811040, 2830901, 2809522, 2809682, , , 2808391, 2808392, 2808393, 2809523, 2809525, 2809675, 2809683, L, 2811043, , 2830909, 0, 0, 0, 0, 0, 2830964, 2830974, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2811046
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2831114  2834273  2834396  2834516  2834651  2834774  2834896  2835018  2835146  2835270  2835404  2835573  2835696  2835824  2835972  2836114  2842685  2842829  2842985  2843439  2843552  2843696, , 2834097, 2843692, 2832781, 2832942, , , 2831973, 2831974, 2831975, 2832782, 2832784, 2832935, 2832943, L, 2834101, , 2843701, 0, 0, 0, 0, 0, 2843731, 2843738, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2834103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2843959  2844079  2847624  2847739  2847855  2847966  2848087  2848198  2848352  2848470  2848604  2848729  2848876  2849011  2849243  2849376  2849486  2856499  2857199  2857348  2857513  2857634  2857809  2857920, , 2843821  2843852  2847483, 2843832  2844163  2858013, 2845920, 2846083, , , 2844527, 2844529, 2844530, 2845922, 2845924, 2846075, 2846085, L, 2847489, , 2858018, 0, 0, 0, 0, 0, 2858054, 2858061, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2847492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2858151  2861359  2861473  2861587  2861714  2861855  2861972  2862099  2862226  2862359  2862482  2862597  2862707  2868148  2868717  2868855  2869005  2869128  2869252, , 2861174, 2869262, 2859983, 2860144, , , 2858846, 2858847, 2858848, 2859984, 2859986, 2860137, 2860145, L, 2861178, , 2869266, 0, 0, 0, 0, 0, 2869295, 2869300, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2861180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2869427  2869573  2869698  2869832  2870068, , 2869379  2873333, 2869833, 2871696, 2872365, , , 2870071, 2870073, 2870074, 2871698, 2871700, 2871851, 2872367, L, 2873338, , , 1, 0, 0, 0, 1, 2873371, 2873375, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2873365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2873546  2873678  2873799  2873913  2874029  2874513  2874735  2874973, , 2878061, 2874963, 2876798, 2876962, , , 2874964, 2874967, 2874968, 2876801, 2876804, 2876954, 2876964, L, 2878066, , , 1, 0, 0, 0, 1, 2878101, 2878105, L10:R0, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2878094, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2878261  2878381  2878583, , 2881441, 2878712, 2879922, 2880281, , , 2878937, 2878938, 2878939, 2879923, 2879926, 2880076, 2880283, L, 2881445, , , 1, 0, 0, 0, 1, 2881475, 2881479, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2881469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2881670  2881801  2881923, , 2884580, 2881898, 2883206, 2883603, , , 2882236, 2882237, 2882239, 2883207, 2883210, 2883360, 2883605, L, 2884584, , , 1, 0, 0, 0, 1, 2884614, 2884618, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2884608, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2884822  2885007, , 2887981, 2885113, 2886289, 2886776, , , 2885381, 2885383, 2885384, 2886290, 2886292, 2886443, 2886778, L, 2887985, , , 1, 0, 0, 0, 1, 2888013, 2888017, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2888007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888209  2888321  2888448  2888598  2888839, , 2892332, 2888887, 2890045, 2890956, , , 2888888, 2888889, 2888891, 2890046, 2890049, 2890200, 2890958, L, 2892337, , , 1, 0, 0, 0, 1, 2892367, 2892372, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2892361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2892506  2892637  2892908, 2895272  2912472  2912715  2912883  2913092  2913223  2913356  2913554  2918396  2918523  2918678  2918806  2919148  2919276  2919628  2919859  2920174, , 2892957, 2910332, 2910536, 2894561  2911995, 2895220  2920185, 2893136, 2893138, 2893139, 2910334, 2910337, 2910488, 2910538, R, 2912001, 2912004, 2920190, 0, 0, 0, 0, 0, 2920222, 2920228, L9:R1, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2922787, , 2921651, 2921811, , , 2921149, 2921150, 2921151, 2921652, 2921654, 2921804, 2921812, L, 2922790, , , 1, 0, 0, 0, 1, 2922816, 2922819, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2922810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2923021  2923131  2923245  2923375  2926070  2926202  2926320  2926433  2926546  2926659  2926804  2926915  2927038  2927184  2927425  2936425  2937329  2937569  2937692  2937948  2938061  2938214  2938736  2938856  2939351  2939462  2939706  2940400  2940527  2940640  2940765  2940930  2941188  2941395  2941539  2941802  2942032  2942209  2942403  2942555  2942675  2943028  2943184  2943303  2943965  2944109  2945181  2945333  2945449  2945596  2945752  2945868  2946024  2946401  2946512  2946635  2946787  2947597  2947734  2947874  2948014  2948354  2948499  2948793, , 2925904, 2923417  2949139, 2924532, 2924775, , , 2923606, 2923607, 2923608, 2924533, 2924536, 2924687, 2924777, L, 2925908, , 2949148, 0, 0, 0, 0, 0, 2949208, 2949219, L9:R1, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2925912
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949368  2953448  2953581  2953781  2954167  2954481  2954667  2954813  2954932  2955068  2955359  2955984  2956132  2956453  2956580  2956727  2956850  2957072, , 2953296  2960143, 2956901, 2958437, 2958944, , , 2950155, 2950155, 2950156, 2958440, 2958444, 2958595, 2958948, L, 2960151, , , 1, 0, 0, 0, 1, 2960197, 2960202, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2960189, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2960301  2960425  2960543  2960814, , 2978401, 2960823, 2976479  2976989, 2976642  2977231, , , 2961090, 2961091, 2961092, 2976480, 2976483, 2976634, 2976644, L, 2978406, , , 1, 0, 0, 0, 1, 2978440, 2978444, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2978434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2978550  2978665  2978801, 2982026  2982202  2982593  2982762  2982887  2983019  2983144  2983270  2983394  2986694  2987484  2987621  2988097  2988250  2989258  2990266  2990415, , 2978829, 2980096, 2980347, 2981750, 2990458, 2979288, 2979289, 2979291, 2980097, 2980100, 2980250, 2980349, R, 2981754, 2981757, 2990462, 0, 0, 0, 0, 0, 2990493, 2990499, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2997010, , 2995780, 2995940, , , 2991417, 2991417, 2991418, 2995781, 2995783, 2995933, 2995941, L, 2997013, , , 1, 0, 0, 0, 1, 2997039, 2997042, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2997032, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2997196  2997350  3005019  3005136  3009830  3009943  3010095  3010205  3010317  3010429  3010543  3010662  3010784  3010909  3011054  3011166  3011276  3017771  3017934  3018674  3019191  3019337  3019469  3019742  3020608  3020778  3020937  3021094  3021207  3021452  3021908  3022877  3023016  3023141  3023271  3023448  3023563  3024140  3024262  3024380  3024497, , 3004858  3009650, 2997539  3005149  3024640, 3006197  3007574, 3006769  3007822, , , 2997859, 2997860, 2997861, 3006199, 3006201, 3006352, 3006771, L, 3009656, , 3024647, 0, 0, 0, 0, 0, 3024695, 3024704, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3009659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3024826  3025186  3025343  3026557  3026719  3026853  3026990  3027488  3028859  3028997  3029130  3029240  3029992, , 3025061  3026409  3033654, 3025398  3030072, 3032432, 3032623, , , 3025672, 3025673, 3025675, 3032435, 3032439, 3032589, 3032626, L, 3033661, , , 1, 0, 0, 0, 1, 3033705, 3033710, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3033697, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3033919  3034077  3034230  3034349  3034881  3035001  3035137  3035425  3035708  3036024  3036165  3041153  3041433  3041560  3041698  3041907  3042882  3044204  3044352  3044885  3045025  3045169  3045332  3045452  3045815  3045925  3046879  3046994  3047108  3047276  3047387  3047545, 3051454  3051724  3051929  3052055  3052217  3052328  3052444  3052552  3052679  3056939  3057079  3057553, 3034690  3040922  3041735  3041780, 3034324  3036197  3041717  3041754  3047177, 3048487  3048704, 3048663  3049106, 3051197, 3057743, 3034528, 3034529, 3034531, 3048494, 3048500, 3048651, 3048669, R, 3051211, 3051218, 3057752, 0, 0, 0, 0, 0, 3057808, 3057818, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3057958, 3062524, , 3061291, 3061452, 3059467, 3059652, 3058865, 3058866, 3058867, 3061292, 3061294, 3061445, 3061454, L, 3062529, , , 1, 0, 0, 0, 1, 3062557, 3062561, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3062551, 
