max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1    62887    64164   496464   496976   497114   497217   497328   497613   497761   497876   497990   498096   498221   498333   505135   508293   508411   508525   509100   513517  1688251  1688357  1688470  1724649  1727465  1732388  1733012  1763172  1763277  1763427  1763533  1763658  1763776  1763893  1764008  1764131  1764265  1764398  1764529  1764663  1764802  1764940  1765113  1765256  1765402  1765523  1765628  1765739  1765852  1765971  1766321  1766695  1766816  1766935  1767049  1767154  1767270  1767394  1767542  1775922  1776111  1776237  1792142  1792246  1792366  1792515  1797481, 1    71672   503164   503270   503385   506125   506232   506362   508289   517164  1113227  1689772  1692004  1746206  1746374  1746488  1746667  1746894  1747019  1747145  1747266  1747398  1747543  1747926  1748078  1748219  1748349  1748769  1748875  1748976  1749150  1770361  1770749, 12  57125, 8926  62872, 66087   516779  1745728  1745896  1769552  1772230  1789033, 71653   522892  1745835  1749179  1770707  1772918  1789380, 1740160, 1740166, 1740173, 1790962, 1790963, 1790966, 1791117  1791119, 1791378, 1791380, 204, no_go, 1, 1, 0, 0, 0, 1806404, 1806410, 1806415, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1820610  1820758  1820879  1820990  1821216  1821322  1821526  1821659  1821790  1821910  1836873  1837000  1837122  1837228  1837343  1837454  1837566  1837680  1837811  1837918  1838041, 1824568  1824782  1824883  1826097  1826399, , , 1823563  1825714  1834040, 1824914  1826348  1834431, 1808026, 1808027, 1808028, 1835763, 1835766, 1835771, 1835922  1835926, 1836120, 1836124, 204, no_go, 1, 1, 0, 0, 0, 1851169, 1851179, 1851186, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3130593  3130727  3130838  3130950  3131074  3135981  3136113  3136232  3136345, 3132685  3132891  3135155  3138800  3138912  3139287  3139412  3139533  3139672  3139803  3139935  3140134  3141001  3141203, 3130421  3135813, 3131051  3136485, 3132281  3133705  3134684  3138184, 3132988  3133983  3135114  3141262, 3129671, 3129672, 3129672, 3136948  3137377, 3136952, 3136957, 3137108  3137113, 3137124  3137622, 3137129, , , 0, 0, 0, 0, 0, , 3141314, 3141323, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3138194, 3138200, 3141269, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3142839  3143004  3143138, , 3142629, 3143144, 3144999, , 3142064, 3142065, 3142066, 3143536, 3143538, 3143540, 3143691  3143693, 3144443, 3144445, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3145031, 3145038, 3145042, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3145005, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3145552, 3146966, , , 3145698, 3145741, 3145742, 3145743, 3146085, 3146086, 3146088, 3146240  3146242, 3146301, 3146303, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3146993, 3146999, 3147003, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3146970, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147085  3147212  3147342  3147460  3148143  3148248  3151213  3151351  3151485, , 3147921  3151020, 3147407  3148240  3151452, 3149068  3152575, 3149572, 3147666, 3147668, 3147669, 3151856, 3151859, 3151863, 3152014  3152017, 3152027, 3152031, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3152622, 3152630, 3152636, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3152583, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3154720  3154825  3154931  3155038  3155156  3155264  3155386  3155580  3155696  3155802  3155921  3156055  3156182  3158016  3158132  3158237  3158386  3158526, , 3154567, 3158567, , 3153153, 3153343, 3153344, 3153345, 3153563, 3153564, 3153566, 3153717  3153718, 3153913, 3153915, , , 0, 0, 0, 0, 0, , 3158603, 3158609, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3154571, , 3158572, 3154574
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3158897  3159019  3159141  3159265  3159391  3159581  3163344  3163449  3163579  3163714  3163822  3163940  3164046  3164212  3164320  3164433  3164551  3164661  3164775  3166377  3166490  3166631  3166792  3166902  3167028  3167147  3167346, , 3158733  3163136, 3159532  3167372, 3160968, 3161791, 3159533, 3159535, 3159536, 3162150, 3162152, 3162157, 3162307  3162310, 3162318, 3162321, , , 0, 0, 0, 0, 0, , 3167418, 3167426, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3163142, , 3167378, 3163146
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3167523  3169269  3169381  3169552  3173294  3173430  3173570  3173714, 3172134  3175710  3175993  3176114  3176243  3176369  3176496  3176623  3176756  3176890  3177028  3177239  3177548  3177966, 3169150  3173139, 3169492  3173734, 3170958  3171933  3174958, 3171510  3172253  3178269, 3168214, 3168215, 3168216, 3174124, 3174127, 3174131, 3174282  3174286, 3174390, 3174394, , , 0, 0, 0, 0, 0, , 3178316, 3178323, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3174966, 3174971, 3178275, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3179879  3179985  3180104  3180226, 3182091  3182229  3182485  3182610  3182737  3182872  3183008  3183208  3183904, 3179621, 3180231, 3181377, 3184102, 3179017, 3179017, 3179018, 3180628, 3180631, 3180633, 3180784  3180786, 3180794, 3180796, , , 0, 0, 0, 0, 0, , 3184135, 3184140, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3181382, 3181385, 3184106, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3186348  3186477  3186609  3186768  3192188  3192314  3192456  3192567  3193241, 3194889  3195268  3195642  3195771  3195904  3196037  3196169  3196313, 3186180  3192057, 3186848  3192446, 3184434  3187944  3189948  3194318, 3184742  3188549  3190943  3197468, 3184872, 3184873, 3184874, 3193442, 3193445, 3193450, 3193601  3193605, 3193853, 3193858, , , 0, 0, 0, 0, 0, , 3197513, 3197520, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3194328, 3194333, 3197474, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3199535  3199645  3199759  3199875  3201468  3201574  3201686  3201797  3201905, 3197882, 3199329  3201289, 3199894  3201873, 3197622  3202849, 3198233, 3198271, 3198272, 3198273, 3202243, 3202246, 3202250, 3202401  3202404, 3202414, 3202418, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3202896, 3202904, 3202910, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3202857, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3204710, , , 3203653, 3203653, 3203654, 3203655, 3203991, 3203992, 3203994, 3204145  3204146, 3204154, 3204156, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3204737, 3204743, 3204747, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3204714, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3204830  3204963  3205124  3205258  3205382  3205624, , , 3205352, 3206407, , 3205454, 3205456, 3205457, 3205689, 3205691, 3205693, 3205844  3205847, 3205932, 3205934, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3206440, 3206448, 3206452, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3206412, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3208173  3208326  3208435  3208555  3208674  3208783  3208903  3209012  3209168  3209283  3209407  3209530  3209661  3209793  3209923  3211641  3211778  3211901, , 3208061, 3212017, , 3207080, 3207166, 3207168, 3207169, 3207404, 3207405, 3207407, 3207558  3207559, 3207622, 3207624, , , 0, 0, 0, 0, 0, , 3212053, 3212059, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3208066, , 3212021, 3208069
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3212135  3212718  3212839  3212961  3213081  3216524  3216648  3216762  3216871  3217002  3217127  3217240, , 3212581  3216346, 3212968  3217201, 3214574  3218277, 3215305, 3212969, 3212971, 3212973, 3217562, 3217565, 3217570, 3217720  3217724, 3217744, 3217748, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3218326, 3218334, 3218340, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3218285, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3220308  3220427  3220576  3220689, 3218708  3219194  3222854  3223239  3223364  3223477  3223603  3223729  3223852  3223980  3224126  3224265  3224406  3224552  3225264  3225466  3225605  3225742  3225882, 3220173, 3220691, 3222251, 3219257  3225979, 3219258, 3219259, 3219260, 3221068, 3221070, 3221073, 3221224  3221226, 3221235, 3221238, , , 0, 0, 0, 0, 0, , 3226021, 3226029, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3222257, 3222261, 3225985, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3230138  3230246  3230367  3230489  3231614  3231730  3231849  3231973  3232099, 3234070, 3230027  3231381  3231458  3235791, 3230504  3231417  3232038, 3233497, 3234592, 3226714, 3226714, 3226715, 3235082, 3235085, 3235090, 3235241  3235246, 3235256, 3235260, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3235842, 3235850, 3235856, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3235801, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3236013  3236147  3236257, 3237977  3238222  3238333  3238466  3238600  3238731  3238861  3238998, , 3236334, 3237414, 3240418, 3236646, 3236647, 3236648, 3236689, 3236690, 3236694, 3236845  3236847, 3236874, 3236876, , , 0, 0, 0, 0, 0, , 3240448, 3240453, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3237420, 3237423, 3240422, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3243005  3243118  3244181  3244286  3244439, 3240517  3241566, 3242787  3244016, 3243186  3244448, 3241357  3245458, 3241653, 3241152, 3241153, 3241153, 3244733, 3244735, 3244739, 3244890  3244893, 3244902, 3244905, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3245501, 3245509, 3245514, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3245465, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3245838, 3247532, , , 3246095, 3246266, 3246267, 3246268, 3246580, 3246581, 3246583, 3246734  3246736, 3246857, 3246859, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3247559, 3247565, 3247569, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3247536, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3247710  3247814  3247944  3248162  3248269, , , 3248476, 3249598, , 3248477, 3248478, 3248480, 3248862, 3248863, 3248866, 3249017  3249019, 3249027, 3249029, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3249631, 3249637, 3249642, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3249603, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3249950  3250177  3250275, 3252204, , , 3250369, 3250387, 3250388, 3250390, 3250839, 3250840, 3250843, 3250994  3250996, 3251108, 3251110, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3252235, 3252241, 3252245, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3252209, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3252343  3252540  3252679  3252794, 3254666  3254787  3255147  3255395  3255515  3255639  3255762  3255894  3256023, , 3252930, 3254190, 3257193, 3253014, 3253016, 3253017, 3253306, 3253307, 3253310, 3253462  3253464, 3253513, 3253515, , , 0, 0, 0, 0, 0, , 3257225, 3257230, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3254195, 3254198, 3257197, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3258227  3258338  3258485  3261876  3261998  3262192, 3260151  3260735  3270303, 3257992  3261661  3271861, 3258449  3262214, 3259826  3262934  3269511, 3260681  3263389  3270331, 3257940, 3257942, 3257943, 3270844, 3270847, 3270852, 3271003  3271007, 3271017, 3271021, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3271913, 3271921, 3271928, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3271870, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3272110  3272275  3272407, 3273952  3274328  3274442  3274567  3274694  3274822  3274957  3275100  3275237  3275376, , 3272392, 3273446, 3276662, 3272649, 3272650, 3272652, 3272852, 3272853, 3272856, 3273007  3273009, 3273017, 3273019, , , 0, 0, 0, 0, 0, , 3276694, 3276699, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3273451, 3273454, 3276666, 
