max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3192705  3197382  3197512  3197617  3197803  3197911  3198029  3198149  3198271  3198393  3198518  3198645  3198765  3198891  3199019  3199147  3199273  3199404  3199530  3199659  3199785  3199910  3200034  3200165  3200291  3200593  3200702  3200823  3200961  3201103  3201209  3201335  3201554  3201747  3202009  3202117  3202230  3202369  3202566  3202868  3202980  3203171  3203305  3203521  3203820  3203959  3204081  3204183  3204311  3204435  3204575  3204711  3204862  3204989  3205278  3205391  3205521  3205651  3205784  3205928  3206071  3206453  3206691  3206826  3207069  3207421  3207540  3207672  3207817  3207937  3208389  3208600  3208732  3208867  3209011  3209156  3209296  3209668  3209780  3209915  3210048  3210164  3210275  3210687  3210815  3210952  3211097  3211217  3211648  3211865  3212001  3212151  3212275  3212747  3212864  3213004  3213140  3213280  3213441  3213592  3214013  3214236  3214371  3214537  3214650, , , 3195094  3195623, 3195412  3195783, 3197187, 3192987  3214845, 3193307, 3193308, 3193309, 3195095, 3195097, 3195248  3195249, 3195414, R, 3197192, , 3214847, 0, 0, 0, 0, 0, 3214861, 3214864, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3197195
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3214902  3215547  3215840  3215943  3216072  3216480  3216591  3216722  3216865  3217196  3217318  3217447  3217580  3217739  3217850  3218042  3218416  3218716  3219052  3219171  3219290  3219399  3219861  3220002  3220207  3220622  3220845  3220979  3221118  3221550  3221676  3221799  3221906  3222038  3222180  3222399  3222653  3223520  3223926  3224041  3224171  3224646  3224866  3224988  3225106  3225458  3225672  3225807  3225920  3226345  3226454  3226580  3226699  3226824  3226956  3227113  3227239  3227441  3228347  3228750  3228887  3229028  3229163  3229484  3229604  3229705  3229852  3229992  3236231  3236365  3241429  3241530  3241656  3242103  3242228  3242355  3242481  3242733  3242863  3242989  3243115  3243239  3243364  3243490  3243609  3243738  3243866  3243998  3244134  3244272  3244429  3244552  3244723  3244899  3245005  3245120  3245361  3245466  3245584  3245713  3245856  3245986  3246255  3246387  3246602  3246725  3246851  3246983  3247094  3247216  3247514  3247647  3247864  3247998  3248162  3248279  3248395  3248820  3249024  3249154  3249288  3249424  3249558  3249700  3249926  3250321  3250436  3250571  3250702  3250828  3250973  3251150  3251484  3251711  3251837  3251994  3252136  3252279  3252398  3252884  3253028  3253144  3253257  3253411  3253731  3253963  3254099  3254221  3254652  3254765  3254869  3255001  3255137  3255287  3255424  3255546  3255678  3255779  3255911  3256091  3256384  3256513  3256649  3256763  3257183  3257406  3257540  3257654  3258028  3258133  3258271  3258375  3258988  3259110  3259251  3259395  3259887  3260109  3260231  3260352  3260503  3260632  3260838, , , 3238988  3239762, 3239387  3239969, 3215344  3218431  3223182  3228087  3236060  3237148  3241229, 3218018  3222625  3227478  3230061  3236748  3237245  3260857, 3218020, 3218023, 3218026, 3238999, 3239011, 3239161  3239172, 3239399, R, 3241254, , 3260870, 0, 0, 0, 0, 0, 3261094, 3261095, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3241267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3261622  3261884  3262015  3262142  3262693  3262827  3262950  3263145  3263520  3263622  3263750  3263881  3264089  3264456  3264604  3264708  3264837  3264941  3265058  3265220  3265657  3265852  3266257  3266358  3266504  3266626  3266954  3267098  3267236  3272270  3272396  3272505, 3274856, 3275723, 3277787, 3278877, 3261414  3265612  3272019  3280255, 3265202  3267202  3272809, 3265205, 3265208, 3265211, 3277793, 3277800, 3277951  3277957, 3278884, R, 3280268, , , 1, 0, 0, 0, 1, 3280342, 3280350, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3280331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3280476  3280679  3281298, , , 3283705  3284114  3284410, 3283926  3284304  3285519, 3287318, 3281367, 3281368, 3281369, 3281370, 3283706, 3283709, 3283860  3283862, 3283928, R, 3287325, , , 1, 0, 0, 0, 1, 3287364, 3287369, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3287356, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3287549  3287655, , , 3290106  3290538  3290879  3291210  3291916, 3290421  3290776  3291153  3291642  3291963, 3293453, 3287862, 3288009, 3288010, 3288011, 3290107, 3290110, 3290260  3290262, 3290423, R, 3293460, , , 1, 0, 0, 0, 1, 3293504, 3293511, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3293497, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3308955, 3293662  3293783  3303189  3303315  3303467  3303931, 3308161  3308689, 3308553  3309018, 3310576  3312532, 3312325  3312597, 3297164  3303000  3314025, 3293829  3297418  3303972, 3294150, 3294151, 3294152, 3310579, 3310583, 3310734  3310738, 3312329, R, 3314035, , , 1, 0, 0, 0, 1, 3314086, 3314092, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3314078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319086  3319194  3319382  3319490  3319706  3319819  3319939  3320060  3320181  3320327  3320459  3321067  3321209  3321449  3321576  3321821  3321988  3322120  3322253  3322414  3322528  3322789  3323131  3323355  3323491  3323633  3323876  3324052  3324193, 3314270  3314426  3314529  3314895, 3318830, 3324208, 3316932, 3317097, , 3315186, 3315187, 3315188, 3315190, 3316933, 3316936, 3317087  3317089, 3317099, L, 3318835, 3318838, 3324214, 0, 0, 0, 0, 0, 3324256, 3324263, L1:R9, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3328811  3331169, 3331034  3331490, 3340159, , 3325001, 3325002, 3325003, 3328812, 3328814, 3328965  3328966, 3331036, R, 3340163, , , 1, 0, 0, 0, 1, 3340194, 3340198, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3340188, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3340338  3340443  3340724  3340846  3341054  3341160  3360836  3360952  3361105  3361210  3361318  3361431  3361551  3361670  3361790  3361917  3362041  3362168  3362296  3362428  3362553  3362685  3362808  3362939  3363099  3363211  3363327  3363516  3363733  3363858  3363982  3364098  3364221  3364354  3364494  3364631  3364744  3364852  3365089  3365218  3365419  3365638  3365748  3365871  3366000  3366116  3366417  3366619  3366743  3366870  3366997  3367166  3367288  3367419  3367544  3367834  3367946  3368069  3368196  3368324  3368460  3368652  3368909  3369129  3369267  3369441  3369822  3370049  3370184  3370299  3370595  3370717  3370854  3370958  3371061  3371186  3371330  3371469  3371812  3371967  3372071  3372173  3372293  3372778  3372886  3373021  3373156  3373261  3373617  3373828  3374111  3374214  3374422, 3352980, 3353315, 3356596  3357485, 3356763  3358991, 3360661, 3341192  3374425, 3341193, 3341195, 3341196, 3356598, 3356601, 3356752  3356754, 3356766, R, 3360669, , 3374426, 0, 0, 0, 0, 0, 3374434, 3374436, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3360673
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3374615  3374900  3375143  3375264  3375397  3375875  3376084  3376212  3376371  3376697  3376931  3377068  3377227  3377507  3377645  3377862  3378232  3378347  3378483  3378604  3379007  3379133  3379236  3379348  3379463  3379595  3379811  3380077  3380213  3380328  3380446  3380552  3380759  3380905  3381427  3382201  3382320  3382421  3382547  3382676  3382803  3382919  3383024  3383312  3383416  3383525  3383678  3384029  3384246  3384374  3384520  3384664  3384836  3384944  3385229  3385799  3385927  3386072  3391189, , , 3389425, 3390013, 3374465  3374525  3374666  3381166  3384850  3384906  3391379, 3374475  3374534  3380738  3384828  3384865  3386138, 3380743, 3380748, 3380753, 3389434, 3389445, 3389596  3389606, 3390024, R, 3391401, , , 1, 0, 0, 0, 1, 3391508, 3391521, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3391493, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3397927  3398034  3398238  3398346  3398458  3398576  3398697  3398820  3398945  3399074  3399225  3399349  3399479  3399610  3399861  3399990  3400119  3400252  3400413  3400541  3400679  3400835  3401052  3401270  3401514  3401653  3401797  3401914  3402360  3402552  3402688, 3391749  3391881  3392098  3392210  3392460, 3397654, 3402795, 3394638  3395475  3395617  3396246, 3395452  3395521  3395951  3396373, , 3392591, 3392592, 3392593, 3392595, 3394639, 3394642, 3394793  3394795, 3395454, L, 3397662, 3397667, 3402803, 0, 0, 0, 0, 0, 3402853, 3402863, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3405642, 3406208, 3407524, , 3403615, 3403615, 3403616, 3405643, 3405645, 3405796  3405797, 3406210, R, 3407528, , , 1, 0, 0, 0, 1, 3407554, 3407559, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3407549, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3413979  3414087  3414199  3414392  3414503  3414617  3414736  3414857  3414980  3415102  3415220  3416065  3416277  3416569  3416706  3416838  3417006  3417131  3417358  3417532  3417730  3417870  3418015  3418144  3418532  3418746  3418899  3419472  3419704  3419864, 3407746  3407986, 3413730, 3420042, 3411382, 3412057, , 3408081, 3408222, 3408223, 3408224, 3411383, 3411386, 3411537  3411539, 3412059, L, 3413735, 3413737, 3420048, 0, 0, 0, 0, 0, 3420089, 3420096, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3422413, 3423637, 3425115, , 3420853, 3420853, 3420854, 3422414, 3422416, 3422567  3422568, 3423639, R, 3425119, , , 1, 0, 0, 0, 1, 3425146, 3425150, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3425141, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3428247  3428355  3428585  3428759  3428881  3429019  3429160  3429502  3429681  3429828  3430419  3430543  3432202  3432349  3432482, 3425357  3425476, 3427918  3430898  3431532, 3430837  3430957  3432504, 3434123, 3435332, 3436992, 3425756, 3425816, 3425819, 3425820, 3434127, 3434132, 3434283  3434287, 3435337, R, 3437003, , , 1, 0, 0, 0, 1, 3437058, 3437065, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3437049, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3443006, 3437296  3440662  3440802  3449728  3449833  3449942  3450065  3450246  3450358  3450472  3450591  3450717  3450840  3450956  3451081  3451208  3451333  3451452  3451577  3451699  3451825  3451947  3452072  3452193  3452318  3452446  3452572  3452695  3452822  3452957  3453078  3453211  3453340  3453459  3453564  3453703  3453879  3453985  3454122  3454226  3454368  3454475  3454586  3454703  3454854  3454974  3455082  3455207  3455344  3455500  3455608  3455720  3455852  3456041  3456170  3456300  3456499  3456696  3456826  3456966  3457087  3457405  3457547  3457674  3457795  3457923  3458075  3458192  3458304  3458560  3458671  3458888  3458998  3459314  3459420  3459536  3459644  3459780  3459914  3460052  3460332  3460446  3460576  3460844  3460983  3461128  3461498  3461615  3461728  3461836  3461940  3462085  3462632  3462754  3462913  3463016  3463126  3463265  3463634  3463751  3463880  3464009  3464146  3464266  3464622  3464846  3464989  3465125  3465324  3465817  3465933  3466175  3466740  3466848  3466981  3467109  3467224  3467577  3467699  3467811  3467915  3468043  3468201  3468328  3468515, 3442779, 3443072, 3445532  3447411  3447801, 3447287  3447770  3447830, 3440495  3449554, 3437660  3440895  3468535, 3437786, 3437787, 3437788, 3445534, 3445537, 3445688  3445691, 3447290, R, 3449562, , 3468540, 0, 0, 0, 0, 0, 3468576, 3468583, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3449566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3487762, 3468846  3469042  3469300  3469416  3469520  3469881  3470092  3470222  3470347  3470475  3470851  3470969  3471085  3471191  3471309  3471447  3471591  3471754  3471893  3472076  3472224  3472382  3472683  3472791  3472897  3473551  3473675  3473802  3473910  3474292  3474438  3474540  3474654  3474775  3474900  3475161  3475409  3475634  3475933  3476040  3476183  3476569  3476714  3476838  3476957  3477089  3477233  3477741  3477849  3477979  3478103  3478545  3478653  3478781  3478908  3479056  3479167  3479340  3480315  3480546  3480779  3480893  3481270  3481382, 3487518, 3487979, 3490748  3491985, 3491753  3492094, 3468754  3468839  3472161  3479831  3493414, 3468830  3471835  3479320  3481371, 3471838, 3471841, 3471845, 3490759, 3490770, 3490921  3490932, 3491764, R, 3493436, , , 1, 0, 0, 0, 1, 3493550, 3493564, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3493535, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3493834  3494395, , , 3497220  3498634, 3498407  3498971, 3500402, 3494489, 3494490, 3494491, 3494492, 3497221, 3497224, 3497375  3497377, 3498409, R, 3500407, , , 1, 0, 0, 0, 1, 3500442, 3500446, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3500434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3500626  3500755, 3503315, 3504140, 3505358  3505581, 3505526  3506388, 3500946  3508032, 3500886  3501267, 3501268, 3501269, 3501271, 3505360, 3505363, 3505514  3505516, 3505529, R, 3508039, , , 1, 0, 0, 0, 1, 3508080, 3508085, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3508072, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3513120, 3508231  3508347  3508488  3508592  3508887  3508992, 3512877, 3513590, 3517139  3517800  3518304, 3517692  3518092  3518518, 3520086, 3509122, 3509123, 3509125, 3509126, 3517141, 3517144, 3517295  3517298, 3517695, R, 3520094, , , 1, 0, 0, 0, 1, 3520139, 3520145, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3520132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3520359  3520481  3520652, , , 3537596  3538393, 3538205  3538508, 3539746, 3520630, 3520829, 3520831, 3520832, 3537597, 3537600, 3537751  3537753, 3538207, R, 3539751, , , 1, 0, 0, 0, 1, 3539787, 3539791, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3539780, 
