max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2993286  2993392  2993532  2993700  2993864  2994523  2994642  2994783  2994909  2995021  2995171  2995292  2995444  3001309  3001441  3001561  3001666  3001787  3001891  3002020  3002132  3002250  3002367  3002489  3002615  3002747  3002881  3003015  3003142  3003275  3003412  3003554  3003691  3003823  3003958  3004093  3004226  3004365  3004511  3004653  3004802  3004956  3005117  3005323  3005447  3005597  3005739  3005887  3006030  3006181  3006336  3006481  3006636  3006796  3006951  3007111  3007279  3007481  3007719  3007858  3007964  3008113  3008344  3008458  3008622  3008749  3009192  3009331  3009462  3009598  3009741  3009889  3010046  3010151  3010318  3010519  3010733  3010856  3010969  3011117  3011658  3012103  3012217  3012351  3012454  3012768  3012871  3013044  3013175  3013586  3013793  3013921  3014186  3014310, , , 2997372  2999343, 2997756  2999537, 2994310  3001135, 2993929  2995418  3014416, 2993930, 2993931, 2993933, 2997375, 2997379, 2997531  2997534, 2997760, R, 3001143, 3001148, 3014417, 0, 0, 0, 0, 0, 3014427, 3014429, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3014756  3015052  3015156  3015258  3015359  3015682  3016352  3016458  3016562  3016664  3016779  3016889  3017017  3017521  3017899  3018291  3018698  3018800  3018938  3019045  3019159  3019278  3019403  3019556  3019663  3019783  3020123  3020493  3020604  3021139  3021247  3021457  3021580  3022245  3022392  3022522  3022665  3022843  3022946  3024070  3024633  3024752  3025203  3025321  3025433  3025605  3025707  3025821  3025955  3026183  3026882  3027416  3027629  3027735  3033666, , , 3035242, 3035984, 3014528  3014590  3020235  3023282  3023779  3026138  3026288  3026626  3033395  3038006, 3014563  3020176  3023081  3023314  3026100  3026162  3026407  3027751  3033765, 3020180, 3020184, 3020190, 3035253, 3035264, 3035415  3035426, 3035995, R, 3038029, , , 1, 0, 0, 0, 1, 3038140, 3038154, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3038125, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3038394  3038511, 3040492, 3040929, 3042153, 3042422, 3044034, 3038639, 3039129, 3039131, 3039132, 3042154, 3042157, 3042308  3042310, 3042424, R, 3044040, , , 1, 0, 0, 0, 1, 3044073, 3044078, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3044067, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3076426, 3044309  3044793, 3056374  3076077  3083840  3094917, 3056904  3076643  3084810, 3089419  3090668  3091470, 3090647  3091105  3091620, , 3044739, 3044739, 3044740, 3044741, 3089421, 3089425, 3089576  3089579, 3090650, L, 3094925, , , 1, 0, 0, 0, 1, 3094972, 3094978, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3094965, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3095329  3095532  3095804  3095951  3096088  3096363  3108172  3133957  3134138  3134493  3134711  3134817  3134927  3135034  3135148  3135271  3135393  3135518  3135645  3135776  3135914  3136064  3136249  3136368  3136518  3137120  3137260  3137377  3137528  3137672  3137819  3138142  3138277  3138445, 3099478  3099605  3100812  3100934  3125094  3125221  3125350  3125594  3125869  3125980  3126135  3126544, 3096549  3107806  3117435  3117706  3133686, 3096374  3096597  3108348  3117641  3117784  3139224, 3131328, 3131512, 3099230  3100707  3102060  3124784, 3099658  3101051  3102190  3126640, 3096375, 3096377, 3096378, 3131335, 3131342, 3131493  3131499, 3131519, L, 3133700, , 3139235, 0, 0, 0, 0, 0, 3139301, 3139314, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3133707
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3143610  3143723  3143860  3144104  3144217  3144371  3144487  3144605  3144726  3144854  3144979  3145102  3145221  3145347  3145479  3145613  3145751  3145884  3146019  3146159  3146293  3146433  3146575  3146714  3146856  3146995  3147143  3147299  3147467  3147686  3147788  3147940  3148166  3148289  3148402  3148544  3148685  3148841  3149000  3149171  3149363  3149513  3149617  3149741  3149881  3150003  3150143  3150303  3150602  3150859  3151025  3151186  3151316  3151458  3151601  3151746  3151888  3152099  3152215  3152320  3152457  3152606  3152804  3153254  3153384  3153990  3154445  3154593  3154704  3154820  3154964  3155107  3155631  3155747  3156025  3156138  3156538  3156667  3156774  3157089  3157389  3157853  3158149  3158288  3158405  3158545  3158662  3158781  3158893  3159033  3159163  3159387, , , 3141292, 3141535, 3143443, 3159374, 3140306, 3140306, 3140307, 3141293, 3141295, 3141446  3141447, 3141537, R, 3143447, 3143449, 3159400, 0, 0, 0, 0, 0, 3159598, 3159599, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3159880  3159998  3160103  3160298  3160419  3160562  3160892  3161001  3161127  3161254  3161389  3161542  3161646  3161921  3162094  3162273  3162730  3162875  3162980  3163094  3163199  3163511  3163664  3163795  3163904  3164284  3164388  3164553  3164705  3164889  3165032  3165156  3165289  3165401  3165584  3166009  3166402  3166515  3166697  3166829  3166970  3167152  3167264  3167441  3168217  3169024  3169264  3169418  3169557  3169702  3169863  3170035  3170158  3170606  3170707  3170810  3170934  3171073  3171213  3171583  3171690  3171879  3173093  3173205  3173325  3173449  3173575  3173687  3173802  3173955  3174148  3174336  3175205  3175334  3175677  3175817  3175960  3176101  3176243  3176345  3176670  3176853  3176958  3177085  3177262  3177377  3177541  3178527  3178932  3179532  3179638  3179750  3179883  3180048  3180396  3180913  3181045  3181174  3181313  3181650  3181797  3181905  3182504  3182635  3182760  3182933  3183054  3183216  3184099  3184637  3184746  3184875  3185011  3185181  3185327  3185494  3185629  3186503  3187109  3187300  3187434  3187553  3188064  3188200  3188348  3188480  3188715  3188830  3189046  3189403  3190154  3190591  3190694  3190804  3190916  3191051  3191180  3192475  3192589  3192910, 3201310, , 3198819, 3199016, 3159751  3165692  3167600  3167949  3172535  3174991  3175063  3178288  3183858  3183918  3186304  3186353  3189896  3192315  3196995, 3165492  3167368  3167627  3171807  3174392  3175038  3177472  3183126  3183899  3185498  3186339  3189026  3191249  3192976  3197204, 3165496, 3165501, 3165506, 3198828, 3198839, 3198990  3198999, 3199026, L, 3201330, , , 1, 0, 0, 0, 1, 3201429, 3201442, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3201416, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3201908, 3205249, 3205683, 3207065, , 3202428, 3202429, 3202430, 3205250, 3205252, 3205403  3205404, 3205685, R, 3207070, , , 1, 0, 0, 0, 1, 3207098, 3207102, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3207092, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3216223  3216357  3216474  3216621  3217049  3217170  3217286  3217404  3217525  3217650  3217779  3217907  3218047  3218192  3218724  3218881  3219026  3219174  3219420  3219536  3219989  3220123  3221152  3221308  3221473, 3207411  3207530  3208272, 3215929, 3221479, 3213486, 3214179, 3208111, 3207783  3208390, 3207783, 3207785, 3207786, 3213488, 3213490, 3213641  3213643, 3214182, L, 3215934, , 3221486, 0, 0, 0, 0, 0, 3221526, 3221534, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3215938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3223558, 3224347, 3225780, , 3222273, 3222273, 3222274, 3223559, 3223561, 3223712  3223713, 3224349, R, 3225784, , , 1, 0, 0, 0, 1, 3225811, 3225815, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3225806, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3230083, 3226301  3226409  3226726  3226883  3234209  3234319  3234433  3234648  3234862  3234976  3235113, 3229847  3239246, 3230785, 3236786, 3237166, 3233880  3235215, 3227000  3235048  3235412, 3227001, 3227002, 3227004, 3236789, 3236794, 3236945  3236949, 3237170, L, 3239255, , , 1, 0, 0, 0, 1, 3239305, 3239311, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3239297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3239536  3239694, , 3240014, 3239900  3240323, 3241714, 3242015, 3243804, , 3240010, 3240011, 3240012, 3241715, 3241718, 3241869  3241871, 3242017, R, 3243809, , , 1, 0, 0, 0, 1, 3243842, 3243848, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3243836, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3244087  3244209  3244310  3244551  3245553  3245690  3246027  3246393  3252047  3252171  3252286  3252440  3252593  3252757  3252875  3253004  3253126  3253246  3253367  3253484  3253602  3253723  3253851  3253971  3254109  3254241  3254374  3254508  3254644  3254777  3254919  3255065  3255204  3255343  3255482  3255627  3255767  3255903  3256044  3256200  3256350  3256498  3256658  3256828  3256933  3257140  3257273  3257414  3257552  3257695  3257843  3258037  3258171  3258497  3258605  3258727  3258923  3259078  3259232  3259427  3259531  3259882  3260198  3260315  3260455  3260583  3260686  3260823  3260964  3261104  3261234  3261372  3261518  3262047  3262169  3262371  3262473, , , 3248746  3249419, 3248916  3250070, 3245268  3245368  3251874, 3244602  3245310  3246401  3262497, 3244603, 3244604, 3244606, 3248749, 3248753, 3248904  3248907, 3248919, R, 3251882, 3251886, 3262509, 0, 0, 0, 0, 0, 3262588, 3262758, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3299326, 3262852  3263181  3263328  3263466  3263585  3263824  3263976  3264127  3264673  3265162  3265265  3265387  3265490  3265710  3266148  3266282  3266436  3266546  3266651  3266856  3266968  3267272  3267528  3268007  3268120  3268245  3268373  3268511  3268852  3268972  3269941  3270300  3270423  3270559  3270697  3270817  3271366  3271516  3271628  3271787  3271894  3272017  3272176  3272371  3272521  3272622  3273208  3273321  3273425  3273550  3273666  3273779  3274276  3274457  3274588  3274727  3274836  3274957  3275123  3275241  3275456  3276187  3276987  3277093  3277255  3277389  3277501  3278103  3278327  3278462  3278603  3278787  3278891  3279082  3280296  3280412  3280540  3280675  3280984  3281109  3281544  3281646  3281770  3282702  3283178  3283302  3283428  3283601  3283723  3283840  3284641  3284761  3285167  3285271  3285408  3285528  3285634  3285752  3285926  3286045  3286185  3287305  3287667  3287776  3287924  3288041  3288156  3288294  3288423  3288556  3288693  3288839  3288979  3289083  3289316  3289454  3289612  3289774  3290361  3290761  3291199  3291314  3291528  3291676  3291850  3292117  3292455  3292561  3292666  3303913  3304029  3304137  3304386  3304500  3304667  3304781  3304888  3305021  3305146  3305268  3305396  3305523  3305649  3305774  3305906  3306039  3306173  3306305  3306437  3306573  3306717  3306855  3306994  3307137  3307277  3307412  3307554  3307701  3307846  3308002  3308153  3308300  3308518  3308621  3308780  3308936  3309097  3309296  3309447  3309624  3309766  3309930  3310091  3310281  3310424  3310536  3310911  3311098  3311262  3311598  3311734  3311928  3312072  3312212  3312351  3312488  3312625  3312762  3312911  3313056  3313207  3313571  3313672  3313773  3314214  3314636  3314761  3314990  3315129  3315275  3315463  3315566, 3298918, 3299939, 3301940, 3302297, 3262769  3264376  3267288  3269630  3275960  3279586  3282482  3284184  3284507  3287076  3290565  3295379  3303727, 3264108  3266813  3269135  3275310  3279006  3281723  3283889  3284360  3286223  3289785  3292755  3295547  3315730, 3264109, 3264112, 3264114, 3301947, 3301955, 3302106  3302113, 3302306, R, 3303743, 3303752, 3315734, 0, 0, 0, 0, 0, 3315761, 3315766, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3315832  3316085  3316263  3316633  3316738  3316877  3316992  3317135  3317266  3317463  3318175  3318560  3318668  3318790  3318914  3319186  3319452  3319566  3319712  3319847  3320018  3320219  3320336  3320489  3320879  3320989  3321090  3321229  3321544  3321648  3322876  3323336  3323793  3323980  3324091  3324236  3324342  3324502  3324614  3324744  3325036  3325162  3325268  3325820  3325931  3326037  3326151  3326257  3326423  3326544  3326669  3327581  3327942  3328069  3328202  3328435  3328548  3328677  3328813  3328974  3329082  3329552  3329699  3329830  3329962  3330107  3330305  3330435  3330539  3330656  3331462  3331642  3331978  3332083  3332199  3332313  3332423  3333007  3333120  3333276  3333408  3333543  3333694  3333802  3333913  3334116  3334221  3334331  3334436  3334616  3334726  3334829  3335597  3335944  3336324  3336467  3336599  3336743  3337529  3337679  3337789  3337892  3338089  3338213  3338374  3339248  3339748  3339852  3339969  3340127  3340305  3340455  3340568  3340986  3341103  3341231  3341343  3341521  3341627  3341828  3342116  3342323  3342544  3343434  3344058  3344162  3344280  3344504  3344688  3344854  3344980  3345114  3345218  3345651  3345763  3351272  3351377  3351516  3351856  3351987  3352096  3352210  3352329  3352455  3352584  3352715  3352846  3352977  3353107  3353240  3353378  3353515  3353661  3353807  3353937  3354077  3354216  3354367  3354515  3354659  3354810  3354968  3355117  3355271  3355464  3355608  3355770  3355971  3356134  3356258  3356562  3356680  3356900  3357008  3357118  3357224  3357510  3357655  3357808  3358187  3358338  3358477  3358828  3359192  3359298  3359433  3359573  3359721  3359874  3360048  3360164  3360417  3360556  3360659  3360845  3361264  3361488  3361618  3361839  3362119  3362229, , , 3348690, 3349477, 3315838  3317940  3322642  3324863  3327364  3327420  3331242  3335713  3339018  3341966  3342334  3346446  3351086, 3317302  3321739  3324829  3326719  3327403  3330819  3335005  3338298  3341839  3341982  3345829  3346737  3362318, 3317304, 3317306, 3317308, 3348697, 3348706, 3348856  3348864, 3349485, R, 3351102, 3351112, 3362321, 0, 0, 0, 0, 0, 3362345, 3362350, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3381799, 3362408  3363625  3364117  3364225  3364348  3364479  3364657  3364799  3364906  3365032  3366126  3366452  3366570  3366679  3366818  3367458  3367570  3367695  3367924  3368335  3368438  3368555  3368689  3368828  3368997  3369176  3369315  3369419  3369542  3369830  3369975  3370541  3370660  3370770  3370881  3371013  3371151  3371293  3371481  3371585  3372573  3372975  3373191  3373318  3373454  3373587  3373726  3373874  3374064  3374173  3374293  3374444  3375133  3375507  3375613  3375714  3375859  3375963  3376447  3376561  3376747  3385280  3385394  3385510  3385662  3385807  3385957  3390155  3390258  3390363  3390506  3390759  3390869  3390983  3391099  3391222  3391350  3391477  3391607  3391740  3391876  3392018  3392162  3392300  3392429  3392558  3392691  3392824  3392958  3393099  3393241  3393384  3393531  3393676  3393819  3393955  3394118  3394291  3394539  3394694  3394844  3394950  3395180  3395327  3395579  3395691  3395827  3395962  3396108  3396362  3396478  3396592  3396909  3397142  3397270  3397420  3397565  3397705  3397811  3397915  3398053  3398195  3398348  3398539  3398642, 3381421, 3382121, 3387859, 3388065, 3363412  3365878  3372303  3374475  3374704  3374972  3376939  3385022  3389955, 3364987  3371732  3374453  3374602  3374733  3376764  3376966  3385925  3398889, 3363219, 3363220, 3363221, 3387870, 3387883, 3388034  3388046, 3388077, R, 3389981, 3389994, 3398897, 0, 0, 0, 0, 0, 3398941, 3398948, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3399204  3399458  3399597  3399735  3400183  3400658  3400988  3401289  3401425  3401563  3401700  3401828  3402099  3402286  3402399  3402542  3402810  3403376  3403874  3403979  3404101  3404231  3404519  3404724  3404840  3405097  3405270  3405638  3405794  3405926  3406060  3406208  3406564  3406672  3406875  3407414  3407747  3407886  3408016  3408161  3408344  3408506  3409000  3409169  3409304  3409406  3410000  3410121  3410224  3410667  3410782  3411016  3411119  3411295  3411452  3411790  3411899  3412074  3412206  3412512  3412687  3413771  3414276  3414425  3414961  3415071  3415181  3415362  3415622  3415724  3416063  3416902  3417985  3419055  3419595  3419824  3419948  3420238  3420457  3420565  3420674  3420850  3420982  3421444  3421621  3421737  3421855  3422151  3422259  3422363  3422478  3422602  3422710  3423632  3423972  3424093  3424240  3424377  3424551  3424653  3424829  3425404  3425808  3425914  3426047  3426178  3426319  3426470  3426612  3426788  3426997  3427154  3427302  3427510  3427616  3427831  3428027  3428143  3428569  3428671  3428816, , , 3431466, 3431897, 3399061  3400451  3400540  3402890  3403228  3404667  3404969  3407234  3410874  3411141  3413542  3417241  3417457  3422780  3423412  3425143  3433373, 3400406  3400483  3402856  3402930  3404638  3404694  3406792  3410839  3410914  3412633  3417002  3417316  3422720  3422823  3425008  3428873, 3400407, 3400409, 3400410, 3431473, 3431481, 3431632  3431639, 3431905, R, 3433389, , , 1, 0, 0, 0, 1, 3433472, 3433482, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3433460, 
