max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9951156  9951294  9951403  9951512  9951623  9951800  9951910  9952035  9963868  9964024  9964150  9964269  9964391  9964511  9964646  9967329  9967447  9967998  9968106  9968887  9969242  9969367  9969496  9970703, 9940098  9940368, 9950927, 9970721, 9947239, 9949561, 9939992, 9939964  9940629, 9940630, 9940631, 9940633, 9947240, 9947243, 9947394  9947396, 9949563, L, 9950932, , 9970727, 0, 0, 0, 0, 0, 9970765, 9970772, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9950936, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9975548  9989303, , 9975398  9989051  9989469, 9975598  9989288  9989708, 9992845  9993507, 9993085  9993814, 9991360  9995159, 9991665, 9971563, 9971564, 9971564, 9992847, 9992851, 9993003  9993006, 9993089, R, 9995166, , , 1, 0, 0, 0, 1, 9995211, 9995217, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9995203
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9995390  9995513  9995644, , , 9997477, 9998887, 10000155, 9995945, 9995947, 9995948, 9995949, 9997478, 9997481, 9997632  9997634, 9998889, R, 10000160, , , 1, 0, 0, 0, 1, 10000192, 10000196, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10000186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10000588, , , 10002627  10004259  10004601, 10004156  10004345  10004745, 10000260  10006223, 10000248  10000974, 10000975, 10000976, 10000978, 10002628, 10002631, 10002782  10002784, 10004158, R, 10006230, , , 1, 0, 0, 0, 1, 10006270, 10006276, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10006263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10016488  10016618  10016723  10016833  10016955  10017087  10017209  10017331  10017458  10017583  10017696  10017803  10017988  10018196  10019997  10020107  10027245  10027368  10027506  10027976  10028211  10028329  10028455  10028590  10028705  10036417  10036557  10036684  10037746  10037859  10038144  10038279  10038388  10040646  10040753  10040858  10042892  10043006  10045545  10045651  10045955  10046234  10046354  10046478  10048000  10048115  10048233  10048387  10048516  10048621  10048744  10048869  10048987  10050284  10050398  10050527  10050657  10050926  10051067  10051187  10052208, 10006736  10006853  10007181, 10016225, 10052256, 10012609, 10014842, 10006649, 10006551  10007226, 10007227, 10007229, 10007230, 10012611, 10012614, 10012765  10012767, 10014845, L, 10016231, , 10052268, 0, 0, 0, 0, 0, 10052335, 10052347, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10016234, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10052512  10053092  10053391  10053527  10053639  10053767  10053873  10055188  10055312  10055557  10055820  10055951  10056758  10056869  10057248, , 10052939  10057068, 10056924  10057090, 10059632, 10061760, 10063303, , 10056926, 10056929, 10056932, 10059635, 10059640, 10059791  10059795, 10061764, R, 10063312, , , 1, 0, 0, 0, 1, 10063363, 10063370, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10063354
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10063492  10063754, , , 10065585, 10067707, 10069363, 10063950, 10064147, 10064149, 10064150, 10065586, 10065589, 10065740  10065742, 10067709, R, 10069368, , , 1, 0, 0, 0, 1, 10069400, 10069404, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10069393
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10075950  10076059  10076164  10076269  10076383  10076487  10076592  10076699  10076820  10076938  10077045  10077173  10077394  10077547  10078547  10078651  10086457  10086576  10086704  10087441  10087554  10087665  10087917  10088057  10088188  10088331  10089344  10089466  10089591  10093012  10093146  10094485  10094602  10094749  10094858  10095473  10095596  10095708  10095818  10098616  10098726  10098852  10099004, 10069555  10069667  10069797, 10075740, 10098996, 10071768, 10074194, , 10069880, 10070148, 10070149, 10070150, 10071769, 10071772, 10071923  10071925, 10074196, L, 10075745, , 10099012, 0, 0, 0, 0, 0, 10099065, 10099076, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10075748, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10099799  10100701  10100896, 10107190  10107360  10107511  10107623  10107738  10107848  10107965  10108089  10108219  10108351  10108481  10108614  10108838  10109134  10109264  10109428  10111120  10111892  10112189  10112893  10113012  10113357  10113471  10113576  10113776  10114743  10114850  10115292  10115423  10115570  10115678  10115866  10116912  10117044  10117514  10117659  10118049, 10099562, 10100803, 10103206, 10105204, 10106903, 10118150, 10100804, 10100805, 10100807, 10103208, 10103211, 10103362  10103364, 10105206, R, 10106908, 10106911, 10118157, 0, 0, 0, 0, 0, 10118207, 10118216, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10118336  10118495  10118616, , , 10121388, 10123235, 10118342  10124777, 10118580, 10119049, 10119050, 10119052, 10121390, 10121392, 10121543  10121545, 10123237, R, 10124782, , , 1, 0, 0, 0, 1, 10124817, 10124821, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10124810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10125109, , , 10127787  10128195, 10127976  10129175, 10130959, 10125267, 10125638, 10125639, 10125641, 10127788, 10127791, 10127941  10127943, 10127978, R, 10130964, , , 1, 0, 0, 0, 1, 10130998, 10131003, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10130992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10137738  10137877  10137993  10138103  10138218  10138335  10138461  10138583  10138717  10138845  10139432  10139835  10139941  10140047  10140163  10147595  10147738  10147900  10148217  10149004  10149168  10149277  10154230  10154404  10154829  10154962  10155080  10155201  10155307  10155426  10156056, , 10137452, 10156084, 10134466, 10135951, , 10132521, 10132521, 10132523, 10132524, 10134467, 10134469, 10134620  10134621, 10135953, L, 10137456, , 10156090, 0, 0, 0, 0, 0, 10156132, 10156140, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10137459, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10156241, , , , 10158770  10159581, 10158934  10160541, 10162123, , 10156912, 10156913, 10156914, 10158771, 10158773, 10158924  10158925, 10158936, R, 10162128, , , 1, 0, 0, 0, 1, 10162161, 10162165, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10162154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10168675  10168853  10168993  10169104  10169216  10169331  10169474  10169590  10169720  10169842  10170015  10170167  10170296  10170592  10170696  10171431  10171537  10171645  10171763  10177344  10177565  10177782  10178266  10178373  10178487  10178675  10183258  10183373  10184171  10184308  10184444  10185000  10185117, 10162407  10162536, 10168409, 10185133, 10165401, 10167163, , 10162569, 10162880, 10162881, 10162882, 10165402, 10165405, 10165556  10165558, 10167165, L, 10168414, , 10185140, 0, 0, 0, 0, 0, 10185185, 10185193, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10168417, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10191353  10191457  10191652  10191766  10191882  10192002  10192122  10192249  10192382  10192881  10193037  10193170  10195417  10195644  10196076  10196234  10196443  10197622  10198137  10198235  10198374  10198486, , , 10188129, 10189436, 10190920, 10198567, 10185967, 10185968, 10185968, 10188130, 10188132, 10188283  10188284, 10189438, R, 10190924, 10190926, 10198573, 0, 0, 0, 0, 0, 10198606, 10198614, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10203636  10203747  10203865  10203975  10204082  10204198  10204322  10204428  10204557  10204682  10204841  10204991  10205110  10205213  10205375  10205804  10206512  10206635  10215515  10216907  10217014  10217615  10217751  10217889  10219994  10220151, 10198847  10198974  10199139  10199582, 10203415, 10220305, 10201240  10201526, 10201407  10202138, 10198703  10199294, 10199113  10199544, 10199545, 10199547, 10199549, 10201242, 10201245, 10201396  10201399, 10201410, L, 10203422, , 10220312, 0, 0, 0, 0, 0, 10220358, 10220367, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10203426, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10220480  10220678  10220893, 10226923  10227060, 10220530  10231828, 10220873, 10228826, 10230668, 10226585, 10227220, 10221162, 10221164, 10221165, 10228828, 10228831, 10228982  10228985, 10230671, L, 10231834, , , 1, 0, 0, 0, 1, 10231874, 10231879, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10231867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10232099  10232251  10232408  10232542  10232654  10232767  10232957, , 10238150, 10232951, 10235205  10235835  10236843, 10235738  10236830  10236859, , , 10232952, 10232954, 10232955, 10235207, 10235210, 10235361  10235363, 10235741, L, 10238157, , , 1, 0, 0, 0, 1, 10238201, 10238208, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10238194
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10238360  10238485  10238617, , 10239179  10243539, 10238618  10239284, 10240923, 10242106, , , 10238978, 10238979, 10238981, 10240925, 10240928, 10241078  10241080, 10242109, L, 10243546, , , 1, 0, 0, 0, 1, 10243581, 10243586, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10243574
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10243747  10243999  10244121, , 10246087  10251932, 10244305  10246187, 10247944  10248406  10249916, 10248330  10249746  10250731, , , 10244306, 10244307, 10244308, 10247946, 10247949, 10248100  10248102, 10248333, L, 10251939, , , 1, 0, 0, 0, 1, 10251982, 10251987, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10251974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10252235  10252368  10252899  10253037  10253159  10253391, , 10252741  10259889, 10252478  10253273, 10256960, 10258582, 10255204, 10255634, 10252720, 10252721, 10252722, 10256962, 10256966, 10257117  10257120, 10258585, L, 10259896, , , 1, 0, 0, 0, 1, 10259938, 10259944, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10259931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10260217  10260373  10262048, , 10261591  10271874, 10260467  10262079, 10266813, 10270654, , , 10260639, 10260640, 10260641, 10266815, 10266818, 10266968  10266970, 10270657, L, 10271880, , , 1, 0, 0, 0, 1, 10271916, 10271920, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10271908
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10272149  10272280  10272398  10272617, 10274761, 10272808  10279585, 10272736  10272977, 10277065, 10277383, 10274369, 10274870, 10272737, 10272738, 10272740, 10277067, 10277071, 10277222  10277225, 10277386, L, 10279592, , , 1, 0, 0, 0, 1, 10279633, 10279639, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10279626
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10279772  10279879  10280010  10280118, 10286145  10286305  10287718  10287822, 10291776, 10280152, 10289438  10290151, 10289901  10290222, 10285778  10287251, 10286308  10287805, 10280417, 10280419, 10280420, 10289441, 10289445, 10289595  10289598, 10289904, L, 10291784, , , 1, 0, 0, 0, 1, 10291832, 10291838, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10291824
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10292017  10292158  10292281  10292415, 10298275  10298448  10298970  10299079, 10307942, 10292393, 10304940, 10305864, 10297818  10297950  10300036  10300201  10303512, 10297906  10299249  10300089  10300220  10303729, 10292553, 10292554, 10292556, 10304944, 10304949, 10305099  10305103, 10305869, L, 10307952, , , 1, 0, 0, 0, 1, 10308005, 10308013, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10307996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10308200  10308346  10308476  10308596  10308706  10309237  10309346, , 10318057, 10309463, 10314513, 10316770, 10311628, 10311932, 10309464, 10309466, 10309468, 10314515, 10314519, 10314669  10314672, 10316773, L, 10318064, , , 1, 0, 0, 0, 1, 10318104, 10318109, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10318097
