max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3338901  3339012  3339136  3339261  3339527  3349647  3349767  3349876  3350020  3350416, 3353308, , 3351625, 3352150, 3349373, 3339571  3350434, 3339572, 3339573, 3339575, 3351627, 3351631, 3351781, 3352153, L, 3353314, , , 1, 0, 0, 0, 1, 3353354, 3353359, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3353347, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3353509  3353641  3353814  3353932  3354064, , , 3354155, 3355230, 3355558, 3356824, , 3354156, 3354157, 3354159, 3355231, 3355234, 3355385, 3355560, R, 3356829, , , 1, 0, 0, 0, 1, 3356860, 3356865, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3356854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3357107  3357487  3357835  3358301  3358903  3359127  3359418, 3363947, , 3362379, 3362702, , 3359412, 3359413, 3359414, 3359416, 3362381, 3362383, 3362534, 3362704, L, 3363952, , , 1, 0, 0, 0, 1, 3363986, 3363990, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3363979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3364215  3364337  3364453  3364588  3364736  3364865  3365137  3365365  3365481  3365620  3365986  3366111  3366530  3366646, , 3364765  3365038, 3364744  3364938  3366625, 3367627, 3368169, 3369565, , 3364745, 3364746, 3364748, 3367630, 3367634, 3367785, 3368173, R, 3369573, , , 1, 0, 0, 0, 1, 3369619, 3369625, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3369611, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3369864  3369988  3370433  3370903  3371530  3371701  3371838  3371949, 3376163, , 3373121  3373511, 3373315  3374785, , 3371918, 3371919, 3371921, 3371922, 3373123, 3373126, 3373276, 3373317, L, 3376169, , , 1, 0, 0, 0, 1, 3376207, 3376212, L6:R4, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3376200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3376350  3376471  3376587  3376765  3376888  3377045  3377192  3391381  3391498  3391616  3391747  3391873  3392010  3392143  3392272  3392431  3392570  3392685  3392802  3392918  3393036  3393190  3393317  3393448  3393579  3393755  3393920  3394064  3394196  3394354  3395461, , 3391166, 3377165  3395456, 3387876, 3389341, , , 3377166, 3377168, 3377169, 3387878, 3387880, 3388032, 3389343, L, 3391171, , 3395467, 0, 0, 0, 0, 0, 3395505, 3395512, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3391174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3395641  3395799  3397702  3397815  3397959  3398641  3398765  3400343  3400470  3400587  3400708  3400844  3401147  3401265  3401375  3403696  3403838  3403953  3404163  3404457  3404731  3404844  3405007  3405619  3406156  3406268  3406379  3406859  3406989  3407154  3407671  3407812  3407979  3408624  3408760  3408875  3409400  3409539  3409661  3409780  3410238  3410353  3410466  3410591  3410702  3410836  3410947  3411422  3411560  3412070  3412182  3412769  3412921  3413050  3413382  3413494  3414025  3414140  3414270  3414576  3414686  3415254  3415499  3415629  3415975  3416090  3416478  3416620, 3420563  3420689  3420860  3421012  3421145  3421256  3421753  3429482  3429688  3429968  3430095  3430374  3431048  3431317  3431463  3431583  3432109  3432243  3432440  3432717  3432824  3433574  3433690  3435411  3436765  3436881  3436998, 3395613, 3416576, 3418179  3418510, 3418472  3418718, 3420011, 3437014, 3416584, 3416592, 3416600, 3418187, 3418198, 3418349, 3418481, R, 3420030, 3420042, 3437015, 0, 0, 0, 0, 0, 3437023, 3437025, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3441821, , 3438914, 3439521, , , 3437760, 3437761, 3437762, 3438915, 3438917, 3439067, 3439522, L, 3441824, , , 1, 0, 0, 0, 1, 3441850, 3441853, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3441844, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3442091  3442223  3442406  3442529  3450970  3451083  3451195  3451310  3451427  3451540  3451656  3451810  3451930  3452065  3452177  3452291  3452403  3452516  3452660  3453390  3453513  3453624  3453735  3453886  3454024  3454163  3460516  3460666  3460808  3460920  3461067  3461178  3461305  3461420  3461534  3461645  3461769  3461897  3462946  3463059  3463728  3463860  3463972  3464374  3464509  3464639  3464781  3465094  3465207  3465334  3465449  3465570  3465958  3466085  3466201  3466348  3466469  3466703  3467259  3467375  3467551  3468002  3468127  3468243  3468370  3469000  3469113  3469247  3469518  3469651  3469763  3470697  3470817  3470955  3471400  3471514  3472028  3472155  3472276  3472436  3472550  3473360  3473483  3473668  3473842  3473972  3474426  3474545  3474690  3474826, 3445593  3445783  3445922  3446076  3446279  3446478  3446712  3447285  3447435  3447791  3447913, 3450744, 3442542  3474957, 3449037, 3449593, 3445311, 3447981, 3442543, 3442544, 3442546, 3449040, 3449044, 3449195, 3449597, L, 3450753, , 3474958, 0, 0, 0, 0, 0, 3474969, 3474971, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3450757
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3475000, , , , 3477534, 3478953, 3480203, , 3475758, 3475759, 3475760, 3477535, 3477537, 3477688, 3478956, R, 3480206, , , 1, 0, 0, 0, 1, 3480232, 3480236, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3480226, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3480591  3481247  3481771  3481881  3482362, 3489494, , 3487722  3487984, 3487945  3488294, , 3482390, 3482391, 3482392, 3482394, 3487723, 3487726, 3487877, 3487947, L, 3489499, , , 1, 0, 0, 0, 1, 3489533, 3489539, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3489527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3489719  3489860  3489986  3490100  3490214  3490477  3490587  3490748  3491007  3491170  3491441  3491609  3491907  3492233  3492345  3492562  3492679  3493245  3493494, , 3498945, 3493642, 3495843  3496652, 3496305  3496992, , , 3493645, 3493647, 3493650, 3495846, 3495851, 3496002, 3496309, L, 3498954, , , 1, 0, 0, 0, 1, 3499002, 3499009, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3498994, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3499131  3499449  3499953  3500073  3500226  3508795  3508911  3509021  3509135  3509256  3509370  3509481  3509592  3509708  3509849  3510006  3510142  3510327  3510441  3510559  3510686  3510808  3511014  3513852  3513979  3514164  3514275  3514394  3514543  3514661  3514897  3515034  3516258  3516464  3516628  3516824  3517047  3517185  3517298  3520730  3520849  3520960  3521609  3521726  3521838  3522445  3522581  3523044  3523185  3523307  3523427  3524725  3524880  3525047  3525183  3525710  3525832  3525980  3527224  3527371  3527488  3528136  3528252  3528364  3528663  3528781  3529283  3529409  3529906  3530023  3530887  3531006  3531128  3531274  3531406  3531534  3531902  3532020  3532180, 3502455  3502576  3502922  3503338  3503541  3503753  3504395  3504542  3504866  3505074, 3508532, 3500193  3532255, 3506880, 3507371, 3502198, 3505162, 3500194, 3500195, 3500197, 3506883, 3506887, 3507038, 3507375, L, 3508540, , 3532267, 0, 0, 0, 0, 0, 3532464, 3532465, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3508544
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3532475  3533195  3533306  3533521, 3537876  3538034  3538315  3538427  3538570  3538803  3540007  3543738  3543973  3544417  3544530  3544854  3545080  3547762  3547911  3548060  3548508  3551484  3552372  3552502  3552975, 3532969, 3533504, 3535898, 3536222, 3537425, 3553959, 3533505, 3533506, 3533508, 3535899, 3535902, 3536053, 3536224, R, 3537430, 3537433, 3553965, 0, 0, 0, 0, 0, 3553999, 3554006, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3554094, 3556924, , 3555425, 3555855, , , 3554726, 3554727, 3554728, 3555426, 3555428, 3555579, 3555857, L, 3556928, , , 1, 0, 0, 0, 1, 3556954, 3556957, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3556947, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3557168  3557289  3557501, 3560935  3561097  3561269  3561619  3561817  3561935  3562047  3562153  3563278  3567828  3568029  3568344  3568616  3568840  3574232  3574953  3576616, , 3557483, 3558795, 3559152, 3560689, 3576662, 3557642, 3557643, 3557645, 3558796, 3558799, 3558949, 3559154, R, 3560693, 3560696, 3576666, 0, 0, 0, 0, 0, 3576696, 3576702, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3580346, , 3578534, 3579049, , , 3577367, 3577367, 3577368, 3578535, 3578537, 3578687, 3579051, L, 3580349, , , 1, 0, 0, 0, 1, 3580375, 3580378, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3580368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3580708  3580831  3580946, , , 3580895, 3586469, 3587109, 3589654, , 3581068, 3581069, 3581070, 3586470, 3586473, 3586623, 3587111, R, 3589658, , , 1, 0, 0, 0, 1, 3589688, 3589692, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3589682, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3590042  3590151  3590396  3590537  3591102  3591216, 3594186, , 3592578, 3593039, , 3591303, 3591304, 3591306, 3591307, 3592579, 3592582, 3592733, 3593041, L, 3594191, , , 1, 0, 0, 0, 1, 3594224, 3594228, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3594217, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3594357  3594488  3594674  3598767  3598887  3598999  3599112  3599222  3599333  3599463  3599639  3599768  3599883  3599994  3600146  3600263  3600380  3600495  3600650  3602402  3602563  3602694  3602810  3602950  3603068  3603195  3603320  3603463  3603602  3603928  3604526  3604653  3604845  3605200  3605323  3605440  3605566  3605682  3611460  3611609  3611721  3612347  3612472  3612611  3618863  3618981  3619143  3619262  3619379  3619589  3620159  3620292  3621486  3621633  3621744  3622067  3622315  3622450  3623066  3624072  3624193  3624312  3624448  3624560  3624684  3624825  3625467  3625579  3625722  3626400  3626561  3626694  3627185  3627313  3627460  3627634  3628228  3628354  3629060  3629187  3629792  3629903  3630435  3630583  3630701, , 3598522, 3594772  3630777, 3596058  3596560, 3596338  3596964, , , 3594984, 3594985, 3594987, 3596059, 3596062, 3596212, 3596340, L, 3598527, , 3630789, 0, 0, 0, 0, 0, 3631022, 3631023, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3598530
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3631029, , , , 3632210, 3632372, 3634010, , 3631718, 3631719, 3631720, 3632211, 3632214, 3632365, 3632373, R, 3634014, , , 1, 0, 0, 0, 1, 3634039, 3634043, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3634033, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3634305  3634616  3634938  3635434  3635542, 3637964, , 3636573, 3636825, , 3635466, 3635467, 3635468, 3635470, 3636574, 3636577, 3636728, 3636827, L, 3637969, , , 1, 0, 0, 0, 1, 3638000, 3638005, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3637994, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3638228  3638342  3638474  3638611, 3642022  3642137  3642293  3642399  3642514  3643052  3643309  3645877  3646096  3646248  3646624  3649204  3649794  3654239  3654375, , 3638727, 3639731, 3640334, 3641529, 3654571, 3638768, 3638769, 3638770, 3639732, 3639735, 3639886, 3640336, R, 3641533, 3641536, 3654575, 0, 0, 0, 0, 0, 3654604, 3654610, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3657790, , 3656055, 3656672, , , 3655287, 3655287, 3655288, 3656056, 3656058, 3656208, 3656673, L, 3657793, , , 1, 0, 0, 0, 1, 3657819, 3657822, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3657812, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3657920  3658085  3658224, , , 3658244, 3659350, 3659658, 3660877, , 3658507, 3658508, 3658509, 3659351, 3659354, 3659504, 3659660, R, 3660881, , , 1, 0, 0, 0, 1, 3660911, 3660915, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3660905, 
