max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573792  2573901  2574054  2574310  2575072, , 2573421, 2575158, 2578918  2579117  2579622, 2579099  2579167  2581291, 2583059, , 2572246, 2572246, 2572247, 2578920, 2578923, 2579074  2579076, 2579101, R, 2583066, , , 1, 0, 0, 0, 1, 2583108, 2583113, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2583101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2583590  2583725  2583923  2584122  2584657  2584764  2585308  2585456  2586124  2586272  2588899  2589926  2590029  2590131, 2594822, , 2592356, 2593201, 2588493, 2586343  2590184, 2586344, 2586347, 2586349, 2592359, 2592363, 2592514  2592517, 2593205, L, 2594830, , , 1, 0, 0, 0, 1, 2594876, 2594882, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2594868
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2595104, 2599255  2599508  2599623  2600253  2600394  2600499  2600607  2600975  2601079  2601187  2601682, 2595018, 2594963  2595459, 2613863  2614262  2614404, 2614040  2614300  2614532, 2598336  2598537  2598643  2598949  2599558  2616346, 2598379  2598606  2598699  2599538  2601676  2616440, 2595606, 2595607, 2595608, 2613867, 2613873, 2614024  2614029, 2614045, R, 2616358, , , 1, 0, 0, 0, 1, 2616424, 2616432, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2616414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2616781  2623659  2623768  2623983  2624092  2624202  2624319  2624434  2624555  2624678  2624802  2624936  2630473  2630626  2630789  2630900  2631633  2631750  2632348  2632469  2632632  2632788, , , 2620576, 2621710, 2616555  2623263, 2617031  2632842, 2617261, 2617262, 2617263, 2620577, 2620580, 2620731  2620733, 2621712, R, 2623267, 2623270, 2632847, 0, 0, 0, 0, 0, 2632882, 2632888, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2635219  2635828  2636725  2636938, 2635383  2636604  2636810  2637101, 2638676, , 2633561, 2633562, 2633563, 2635220, 2635223, 2635374  2635375, 2635385, R, 2638683, , , 1, 0, 0, 0, 1, 2638720, 2638725, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2638712
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2639137  2639502  2640015, , , 2645462, 2647345, 2649175, 2640079, 2640080, 2640081, 2640082, 2645463, 2645466, 2645617  2645619, 2647347, R, 2649180, , , 1, 0, 0, 0, 1, 2649211, 2649216, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2649205
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2657310  2657421  2657529  2657633  2657757  2657857  2657964  2658066  2658187  2658308  2658436  2659165  2659323  2664131  2664299  2664435  2664559  2664794  2664939  2665174  2665380  2665481  2666562  2666698  2666819  2666959  2667139, 2649647  2649857, 2657084, 2667358, 2652374, 2655157, 2649327, 2649274  2650227, 2650228, 2650229, 2650231, 2652375, 2652378, 2652529  2652531, 2655159, L, 2657089, , 2667364, 0, 0, 0, 0, 0, 2667405, 2667412, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2657092, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2667723  2669314  2669458  2669675  2670632  2670815  2670947  2671077  2671301  2671452, , 2667617  2669151, 2667751  2671123, 2674967, 2675237, 2676849, , 2668173, 2668174, 2668175, 2674970, 2674973, 2675124  2675127, 2675240, R, 2676856, , , 1, 0, 0, 0, 1, 2676900, 2676905, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2676892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2684053  2684166  2684277  2684382  2684485  2684607  2684765  2684929  2685047  2685171  2691487  2691613, 2677175  2677550  2677936  2678353, 2683913, 2691658, 2681369, 2682208, , 2678564, 2678565, 2678566, 2678568, 2681370, 2681373, 2681524  2681526, 2682210, L, 2683918, , 2691662, 0, 0, 0, 0, 0, 2691692, 2691698, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2683921, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2691771  2693368  2697809  2698005  2698684, , 2693181  2693264  2697408, 2693229  2694218  2698918, 2701541  2701930, 2701891  2702151, 2704164, , 2692411, 2692412, 2692413, 2701543, 2701547, 2701698  2701701, 2701894, R, 2704172, , , 1, 0, 0, 0, 1, 2704217, 2704223, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2704209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2711321  2711429  2711541  2711732  2711842  2711958  2712073  2712203  2712328  2712451  2712577  2718859  2719023  2719147  2719285  2719406  2720028  2720142  2720273  2720429  2720574  2720712  2720878  2720979  2721324  2721468  2721631  2721776  2721883  2722056  2722217  2722379  2722503  2722622  2722724  2722874  2723031  2723175  2723312  2723462  2723611  2723777  2723880  2724112  2724247  2724402  2724568  2724673  2725266  2725711  2726309  2726434  2726591  2727171  2727314  2727417  2728141  2728289  2728458  2728567  2729107  2729239  2729401  2729507  2729639  2729923, , , 2707578  2708839, 2708814  2708919, 2710949, 2704777  2730292, 2704937, 2704939, 2704940, 2707579, 2707581, 2707732  2707733, 2708816, R, 2710955, 2710958, 2730302, 0, 0, 0, 0, 0, 2730370, 2730381, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2747725, 2748131, 2749625, , 2731251, 2731252, 2731252, 2747726, 2747728, 2747879  2747880, 2748133, R, 2749629, , , 1, 0, 0, 0, 1, 2749656, 2749660, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2749650
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2755252  2755372  2755481  2755584  2755787  2755905  2756033  2756155  2756277  2756399  2756520  2756662  2760774  2761086  2761224, , 2755070, 2761249, 2752318, 2753046, , 2750373, 2750373, 2750374, 2750375, 2752319, 2752321, 2752472  2752473, 2753048, L, 2755075, , 2761253, 0, 0, 0, 0, 0, 2761282, 2761288, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2755078, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2761441  2761620  2761735  2762442  2762599  2762748  2762849  2776408  2776515  2776650, 2782565, 2761365  2776311  2776418, 2762860  2776394  2776836, 2784957  2785311, 2785130  2785599, 2782081  2782200  2787647, 2782158  2782819  2787729, 2762861, 2762863, 2762865, 2784961, 2784966, 2785116  2785120, 2785134, R, 2787657, , , 1, 0, 0, 0, 1, 2787715, 2787722, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2787705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2789269  2794834  2794942  2795133  2795255  2795372  2795487  2795597  2795728  2795866  2795995  2796120  2796248  2802771  2802908  2803101  2803551  2803781  2803947  2804384  2804498  2804655  2805323  2805443  2805608  2806032  2806172  2806338, , , 2791281  2792105, 2791945  2792305, 2787829  2788859  2789166  2794442, 2788078  2788935  2789440  2806439, 2788525, 2788526, 2788527, 2791283, 2791286, 2791437  2791439, 2791948, R, 2794448, 2794452, 2806447, 0, 0, 0, 0, 0, 2806492, 2806500, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2811947  2812060  2812160  2812266  2812368  2812470  2812651  2812775  2812900  2813026  2818660  2818781  2818924  2819031  2819136  2819244  2819551  2819692  2819852  2820016  2820120  2820832  2820940  2821097  2821209  2821550  2821651  2821771, 2806609, 2811703, 2821939, 2809528, 2809986, , , 2807297, 2807298, 2807299, 2809529, 2809531, 2809682  2809683, 2809988, L, 2811707, , 2821945, 0, 0, 0, 0, 0, 2821982, 2821989, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2811710, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2827285, 2827449, 2824867, 2825567, , , 2822744, 2822745, 2822746, 2824868, 2824870, 2825021  2825022, 2825569, L, 2827289, , 2827451, 0, 0, 0, 0, 0, 2827468, 2827472, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2827291, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2827548  2827653  2827754  2827855  2827992  2828111  2828233  2828343  2828476  2834169  2834314  2834478  2834577  2834681  2835173  2835298  2835462  2835638  2836707  2836829  2836935  2837037  2837942  2838127  2838227, , 2827522, 2838208, 2842319, 2842700, 2844534, , 2838211, 2838215, 2838219, 2842323, 2842329, 2842480  2842484, 2842705, R, 2844545, , , 1, 0, 0, 0, 1, 2844601, 2844608, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2844592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2844826  2851035  2851137  2851247  2851364  2851477  2851593  2851717  2851843  2851971  2852093  2852217  2856801  2856946  2857116  2857395  2857766  2858030, , , 2847410  2848759, 2848707  2848833, 2850595, 2844955  2858082, 2845363, 2845364, 2845365, 2847411, 2847413, 2847564  2847566, 2848709, R, 2850600, 2850604, 2858087, 0, 0, 0, 0, 0, 2858120, 2858126, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2866750  2866926  2867034  2867153  2867270  2867386  2867504  2867632  2873207  2873361  2873653  2873816  2873952  2874072  2874220  2874377  2874523  2874773  2874927  2875074  2875203  2875356  2875512  2875856  2875963  2876379  2876495  2876633  2876792  2876920  2877275  2877522  2877683  2877827  2878287  2878418  2878582  2879136  2879249  2879411  2880061  2880166  2880331  2880481  2880610  2881127  2881258  2881428  2881539  2882221  2882347  2882494  2882660  2882864  2883348  2883477  2883644, , , 2864387, 2864732, 2866335, 2883764, 2858953, 2858954, 2858955, 2864388, 2864390, 2864541  2864542, 2864734, R, 2866339, 2866341, 2883773, 0, 0, 0, 0, 0, 2883830, 2883841, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2887848  2887949  2888132, , 2887678  2887870, 2887826  2888309, 2890218, 2890795, 2892344, , 2884663, 2884663, 2884664, 2890220, 2890223, 2890374  2890376, 2890798, R, 2892350, , , 1, 0, 0, 0, 1, 2892386, 2892391, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2892379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2892694  2892900, , , 2895035, 2895934, 2892484  2897481, 2892455  2893027, 2893121, 2893123, 2893124, 2895036, 2895039, 2895190  2895192, 2895936, R, 2897486, , , 1, 0, 0, 0, 1, 2897520, 2897525, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2897514
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904181  2904368  2904468  2904596  2904723  2904854  2905007  2905129  2905248  2905474  2905611  2911027  2911179  2911361  2911524  2911643  2911759  2911886  2912027  2912162  2912721  2912829  2912933  2913084  2913243  2913930  2914049  2914213  2914320  2914541, 2897907, 2903906, 2914722, 2900841, 2902269, 2897599, 2897580  2898060, 2898267, 2898268, 2898270, 2900842, 2900845, 2900996  2900998, 2902272, L, 2903911, , 2914728, 0, 0, 0, 0, 0, 2914770, 2914779, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2903914, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2914930  2915036  2915148  2915330, , 2914887  2915113, 2914923  2915154, 2918871, 2919208, 2920960, 2921013, 2915548, 2915550, 2915552, 2918873, 2918876, 2919027  2919029, 2919212, R, 2920966, , , 1, 0, 0, 0, 1, 2921003, 2921008, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2920996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2921412, 2927053, , 2923997, 2925420, 2921082, 2921725, 2921746, 2921747, 2921748, 2923998, 2924001, 2924152  2924154, 2925422, L, 2927058, , , 1, 0, 0, 0, 1, 2927089, 2927093, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2927083
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2927318  2927429  2927825, , 2927229  2927311  2927719, 2927167  2927288  2927692  2927946, 2930631, 2932851, 2934737, , 2927948, 2927950, 2927952, 2930633, 2930637, 2930788  2930791, 2932854, R, 2934745, , , 1, 0, 0, 0, 1, 2934786, 2934791, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2934777
