max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3253018  3258767  3258878  3259203  3259315  3259626  3259739  3259854  3259978  3260101  3260236  3260370  3260576  3260718  3260879  3261104  3261346  3261619  3261780, 3254202  3254375, 3258490, 3261887, 3255248  3256170, 3255414  3257348, 3253943, 3254361, 3253542, 3253543, 3253544, 3255249, 3255252, 3255403  3255405, 3255416, L, 3258496, 3258499, 3261893, 0, 0, 0, 0, 0, 3261929, 3261936, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3262025, , , , 3262948, 3263111, 3264423, , 3262572, 3262573, 3262575, 3262949, 3262951, 3263102  3263103, 3263113, R, 3264427, , , 1, 0, 0, 0, 1, 3264456, 3264459, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3264449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3264679  3265238, 3268430, , 3266953, 3267118, 3265067, 3264834  3265383, 3265052, 3265053, 3265054, 3266954, 3266957, 3267108  3267110, 3267120, L, 3268435, , , 1, 0, 0, 0, 1, 3268469, 3268474, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3268463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3268651, , 3269085, 3268796  3269217, 3270599, 3270764, 3271874, , 3269082, 3269083, 3269084, 3270600, 3270603, 3270754  3270756, 3270767, R, 3271880, , , 1, 0, 0, 0, 1, 3271912, 3271916, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3271906, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3272139, , , 3274239  3274960, 3274942  3274981, 3272630  3277700, 3272258  3272858, 3272521, 3272522, 3272523, 3274240, 3274243, 3274394  3274396, 3274944, R, 3277706, , , 1, 0, 0, 0, 1, 3277742, 3277747, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3277735, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3281858  3282056, 3277902  3278015  3278156  3278360  3278534  3285888  3286656, 3281549  3299050, 3282012, 3287655, 3287827, 3285704  3286364, 3278546  3285924  3286390, 3278547, 3278548, 3278550, 3287658, 3287663, 3287814  3287817, 3287831, L, 3299059, , , 1, 0, 0, 0, 1, 3299106, 3299112, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3299098, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3305649  3306070  3314412  3314538  3314657  3314768  3315443  3315553  3315674  3315804  3315928  3316070  3316689  3316967  3317074  3317189  3317330  3317458, 3302854, 3300791  3305365  3314217, 3299280  3300816  3305991  3317603, 3311702, 3312353, 3302621, 3302946, 3299776, 3299777, 3299777, 3311704, 3311708, 3311859  3311862, 3312356, L, 3314224, 3314228, 3317609, 0, 0, 0, 0, 0, 3317646, 3317653, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317746, , 3323961, , 3319507  3320071  3321103, 3319671  3320990  3322603, , , 3318322, 3318323, 3318323, 3319508, 3319510, 3319661  3319663, 3319673, L, 3323966, , , 1, 0, 0, 0, 1, 3324001, 3324006, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3323995, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3324206, 3326891, 3330492, 3324413, 3329254, 3329419, 3326685, 3327079, 3324574, 3324575, 3324576, 3329255, 3329258, 3329409  3329411, 3329421, L, 3330497, , , 1, 0, 0, 0, 1, 3330531, 3330536, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3330525, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3349805  3349910  3350023  3350129  3350792  3350912  3351030  3351152  3351283  3351405  3351540  3351685  3352316  3352535  3352675  3352961  3353101  3353246  3353352, , 3344138  3349530, 3330743  3344401  3353943, 3345762  3346200  3346505  3346748  3346909  3347252  3347478  3347671, 3346174  3346405  3346684  3346758  3347136  3347468  3347567  3347910, 3338794, 3340872, 3331162, 3331163, 3331164, 3345764, 3345767, 3345917  3345919, 3346176, L, 3349540, 3349546, 3353951, 0, 0, 0, 0, 0, 3354002, 3354012, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3354135  3358799  3395958  3408631  3409147  3409317  3416141  3416263  3416374  3416691  3417009  3417136  3417256  3417382  3417519  3417651  3417793  3418002  3418145  3418307  3418522  3418803  3418945  3419079  3419219  3419404  3420181  3420310, 3361519  3406333  3406449, 3358571  3367474  3395669  3397804  3408411  3408855  3415820, 3359008  3367592  3396034  3397946  3408751  3409245  3420430, 3410946  3411410  3411644  3412004  3412048  3412181  3412326  3412589  3412881  3413133, 3411323  3411632  3411768  3412026  3412061  3412261  3412479  3412698  3413083  3414183, 3361233  3406096, 3361521  3406559, 3354787, 3354788, 3354789, 3410950, 3410956, 3411107  3411112, 3411328, L, 3415838, 3415848, 3420443, 0, 0, 0, 0, 0, 3420517, 3420531, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422840  3422950, 3426352, 3422572, 3423037, 3427849  3428702  3429172, 3428091  3429142  3429345, 3426149  3432186, 3426599, 3421352, 3421353, 3421354, 3427851, 3427854, 3428005  3428007, 3428094, R, 3432193, , , 1, 0, 0, 0, 1, 3432236, 3432241, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3432229, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3432401  3432509  3432731  3433392  3433614  3433766  3433900  3434093  3434198  3434330  3434438  3435270  3435428  3435584  3436148  3436264  3436372  3436903  3437023  3437161  3437729  3437866  3437983  3438842  3438948  3439400  3439541  3439651  3439752  3440074  3440230  3459550  3459654  3459818  3459934  3460076  3460186  3460312  3460442  3460576  3460736  3460869  3461009  3461156  3461291  3461428  3461571  3461722  3461873  3462024  3462179  3462317  3462429  3462768  3462962  3463089  3463237  3463387  3463611  3463727  3463865  3464051  3464241  3464359  3464517  3464680  3464837  3464995  3465107  3465216  3465395  3465550  3465665  3465813  3465960  3466118  3466270  3466437  3466632  3466924  3467176  3467419  3467578  3467775  3467969  3468148  3468268  3468399  3468554  3468658  3468857  3469157  3469278  3469568  3469677  3470023  3470146  3470377  3470484  3470627  3470866  3470981  3471127  3471315  3471469  3471626  3471800  3471952  3472112  3472215  3472585  3472699  3472993  3473106  3473238  3473406  3474029  3474144  3474296  3474405  3474752  3474882  3475028  3475191  3475354  3475501  3475660  3475766  3476330  3476443  3476574  3476707  3476812  3476998  3477105  3477213  3477446  3477549  3477717  3477834  3478235  3478587  3478691  3478807  3478929  3479039  3479246  3479367  3479494  3479632  3479768  3479879  3479984  3480135, , , 3457556, 3457972, 3433273  3459347, 3432818  3440259  3480227, 3432871, 3432873, 3432874, 3457562, 3457568, 3457719  3457724, 3457978, R, 3459360, , 3480234, 0, 0, 0, 0, 0, 3480283, 3480292, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3459366
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3493812  3494051  3494180  3494750  3494873  3495002  3495126  3495257  3495393  3495562  3495857  3495975  3496111  3496486  3496643  3496788  3496940  3497077, 3480521  3480752  3480863  3480966  3481078  3481190  3481466  3481600  3482120  3482235  3482382  3482493  3483276  3483396  3483603  3483757, 3489239  3493583, 3489424  3497397, 3492235, 3492408, 3480416, 3483694, 3483696, 3483699, 3483702, 3492238, 3492243, 3492394  3492398, 3492412, L, 3493592, 3493597, 3497404, 0, 0, 0, 0, 0, 3497449, 3497458, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501432, 3503570  3504017  3507135  3512488  3512594  3512709  3512887  3513002  3513267  3513399  3513530  3513659  3513806  3513940  3514084  3514215  3514374  3514504  3514622  3514744  3514849  3514978  3515081  3515258  3515395  3515634  3515783  3515939  3516104  3516259  3516450  3516701  3516829  3517114  3517239  3517383  3517536  3517649  3517927  3518056  3518212  3518370  3518572  3518718  3518831  3519337  3519594  3519847  3519951  3520089  3520245  3520411  3520549  3520682  3520965  3521083  3521186  3521288  3521397  3521526  3521677  3521841  3522258  3522360  3522607  3522710  3522856  3522974  3523697  3524049  3524183  3524320  3524467  3524632  3524756  3525000  3525119  3525235  3525393  3525803  3525940  3526070  3526197  3526329  3526469  3526736  3526850  3527104  3527415  3527535  3527646  3527913  3528044  3528153  3528296  3528407  3528784  3529401  3529529  3529660  3529916  3530196  3530339  3530477  3530623  3530772  3530913  3531027  3531213, 3501034, 3501485, 3508763  3509174, 3509146  3509372, 3503343  3506917  3512310, 3503821  3507089  3531309, 3498150, 3498150, 3498151, 3508765, 3508769, 3508920  3508923, 3509149, R, 3512317, , 3531312, 0, 0, 0, 0, 0, 3531336, 3531340, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3512321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3554031  3563366  3588791, 3533860  3533987  3534279  3534577  3534683  3534998  3535127  3535236  3535357  3535612  3535730  3535838  3535976  3536118  3549844  3549976  3550167  3550392  3550568  3550808  3550945  3551057  3565923  3585491  3593365  3593510  3593619  3593815  3593940  3594057  3594271  3594921, 3553838  3559613  3563144  3563702  3588540  3599399, 3554114  3559912  3563676  3563987  3588971, 3596105, 3596300, 3531528  3533551  3549565  3565675  3565961  3585225  3593127  3594630, 3531616  3536058  3551038  3565893  3566067  3585543  3594439  3594650, 3532024, 3532025, 3532026, 3596114, 3596124, 3596275  3596285, 3596310, L, 3599419, , , 1, 0, 0, 0, 1, 3599522, 3599534, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3599507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3601108, , 3600792  3605216, 3599753  3601353, 3603360, 3603815, , , 3600326, 3600327, 3600327, 3603361, 3603364, 3603515  3603517, 3603817, L, 3605221, , , 1, 0, 0, 0, 1, 3605254, 3605258, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3605248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3623336, 3605346, 3620787  3621653, 3620987  3622168, , , 3605928, 3605929, 3605930, 3620788, 3620790, 3620941  3620942, 3620989, L, 3623341, , , 1, 0, 0, 0, 1, 3623373, 3623377, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3623367, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3623597  3629046  3629219  3629509  3629897  3630014  3630238  3630359  3630474  3630602  3630728  3630863  3631025  3631215  3631444  3631557  3631819  3632087  3632236  3632378  3632529, , 3628814, 3624008  3632569, 3627444, 3627607, , , 3624060, 3624061, 3624062, 3627445, 3627448, 3627598  3627600, 3627609, L, 3628818, 3628821, 3632574, 0, 0, 0, 0, 0, 3632607, 3632613, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3638431  3638535  3638759  3638866  3638972  3639093  3639203  3639336  3639462  3639590  3639739  3639875  3640021  3640180  3640317  3640472  3640607  3640746  3640902  3641067  3641208  3641350  3641507  3641716  3641826  3641938  3642107  3642212  3642315  3642422  3642563  3642673  3642937  3643042  3643166  3643348  3643455  3643807  3643909  3644017  3644160  3644315  3644466  3644623  3644778  3644942  3645046  3645521  3645656  3645763  3645915  3646086  3646268  3646393  3646545  3646709  3646859  3647017  3647182  3647347  3647497  3647599  3647871  3648145  3648269  3648374  3648531  3648699  3648867  3648978  3649266  3649427  3649578  3649714  3650524  3650632  3650762  3650901  3651046  3651433, , , 3636482, 3636645, 3638256, 3651496, 3633323, 3633324, 3633324, 3636483, 3636485, 3636636  3636637, 3636647, R, 3638260, , 3651507, 0, 0, 0, 0, 0, 3651581, 3651594, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3638262
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3672895  3673005  3673112  3673277  3674012  3674132  3674245  3674375  3674514  3674660  3674817  3675031  3675173  3675428  3675847  3675997  3676139  3676275  3676406  3676532  3676682  3677026  3677406, 3651973  3652451  3652567  3652705  3652845  3653015  3653149  3653279  3653388  3653494  3653832  3653982  3654341  3654631  3654744  3654883  3655035  3655297  3655514  3655618  3655823  3655929  3656033  3656320  3656423  3656540  3656684  3656839  3657000  3657103  3657474  3657577  3657695  3657839  3657990  3658145  3658312  3658418  3658682  3658794  3658902  3659052  3659212  3659358  3659461  3660034  3660137  3660262  3660372  3660543  3660644  3660908  3661114  3661222  3661344  3661507  3661660  3661799  3662138  3662254  3662363  3662524  3662674  3662834  3662992  3663165  3663281  3663802  3663927  3664070  3669776  3670075  3670227, 3672669, 3677615, 3671131, 3671334, 3651776  3653689  3669579  3669899, 3653545  3664009  3669767  3670217, 3653547, 3653549, 3653551, 3671141, 3671154, 3671305  3671316, 3671345, L, 3672693, 3672705, 3677617, 0, 0, 0, 0, 0, 3677630, 3677633, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3681178  3681280  3681465  3681729  3681928  3686370  3686474  3686586  3686706  3686821  3687081  3687230  3687383  3687520  3687673  3687960  3688100  3688251  3688398  3688582  3689077  3689214  3689617  3689762  3689920  3690075  3690244  3690406  3690568  3690873  3691099  3691385  3691614  3691965  3692120  3692224  3692365  3692514  3692672  3692827  3692986  3693146  3693309  3693495  3693963  3694075  3694187  3694335  3694503  3694612  3694961  3695088  3695189  3695341  3695484  3696235  3696349  3696463  3696606  3696757  3696909  3697072  3697373  3697490  3697614  3697778  3698025  3698198  3698366  3698515  3698854  3699203  3699383  3699531  3699691  3699823  3699955  3700496  3700626  3700760  3700906  3701064  3701215  3701333  3701508  3701629  3701902  3702152  3702319  3702467  3702911  3703437  3703554  3703671  3703783  3703927  3704086  3704234  3704337  3704443  3704595  3704741  3704851  3705300  3705438  3705568  3705711  3705859  3706011  3706123  3706713  3706825  3706951  3707098  3707244  3707412  3707557  3707710  3707862  3707967  3708303  3708864  3708973, , , 3683228  3684559, 3683393  3684786, 3680935  3686194, 3682031  3709072, 3678333, 3678333, 3678334, 3683230, 3683233, 3683383  3683385, 3683395, R, 3686200, , 3709076, 0, 0, 0, 0, 0, 3709105, 3709110, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3686204
