max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5540117  5540227  5540790  5545450  5545593  5545695  5549809  5549912  5550021  5550139  5550283  5550386  5550503  5550632  5550759  5550894  5551021  5551126  5551272  5551400  5551509  5552760  5552905  5553009  5553128  5553282  5553439  5553581  5553985  5554105  5554504  5554610  5554760  5554871  5555031  5555312  5555559  5555710  5555874  5556117  5556350  5556585  5556743, , 5539890  5545252  5549576, 5541073  5546270  5556757, 5548103, 5548272, , 5538291, 5538291, 5538292, 5538293, 5548105, 5548109, 5548260  5548263, 5548275, L, 5549583, 5549587, 5556765, 0, 0, 0, 0, 0, 5556817, 5556827, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5557157  5557279  5561872  5561973  5562082  5562198  5562343  5580209  5580316  5580425  5580565  5580687  5580807  5580919  5581042  5581157  5581301  5581437  5581557  5581669  5581821  5582987  5583101  5583221  5583381  5583537  5583696  5583827  5584242  5584362  5584527  5584729  5584833  5584937  5585181  5585303  5585414  5585543  5585701  5585873  5586241  5586365  5586548  5586651  5587974  5588083  5588220  5588367  5588513  5588677  5588820  5589203  5589345  5589450  5589564  5589684  5589890  5590017  5590124  5590900  5591076  5591219  5591326  5592079  5592223  5592393  5592520  5593693  5593815  5593942  5594082  5594243  5594477  5594644  5594803  5594931  5595065  5595165  5595284  5595400  5595588  5595699  5595854  5596653  5596897  5597131  5597236  5598263  5598386  5599407  5599508  5599657  5599828  5600050  5600244, , 5557076  5561603  5579970, 5557394  5562746  5600486, 5577969, 5578369, 5566563, 5567364, 5557687, 5557689, 5557690, 5577972, 5577975, 5578126  5578129, 5578372, L, 5579977, 5579981, 5600487, 0, 0, 0, 0, 0, 5600497, 5600500, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5601335  5601441  5602210  5602334  5602442  5602695  5602843  5602961  5603064  5603173  5603312  5603427  5604248  5604358  5604551  5604668  5604806  5605774  5605907  5606117, , 5601188  5602038  5610608, 5601566  5606129, 5608784, 5609205, , , 5601184, 5601185, 5601185, 5608788, 5608794, 5608944  5608948, 5609209, L, 5610618, , , 1, 0, 0, 0, 1, 5610672, 5610678, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5610662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5610869  5611009  5611167  5611278  5611446  5612196  5612319  5612423  5612924  5613028  5613241  5614168  5614308  5614460  5614609  5615198  5615318  5616834  5617882  5622501  5622605  5622728  5622841  5622958  5623071  5623187  5623314  5623442  5623565  5623694  5624091  5624210  5625162  5625287  5625399  5625954  5626072  5626219  5626428  5626573  5626721  5626844  5626958  5627159  5627260  5627387  5627537  5627678  5627810  5627919  5628021  5628187  5628639  5628759  5628932  5629097  5629262  5629399  5629523  5629686  5629935  5630098  5630377  5630497  5630638  5630806  5630913  5631094  5631232  5632315  5632431  5632589  5632713  5632871  5633291  5633403  5633554, , 5611934  5617708  5622269, 5611359  5616862  5617893  5633717, 5620326  5620781, 5620501  5620938, , , 5611576, 5611578, 5611579, 5620330, 5620335, 5620486  5620490, 5620506, L, 5622280, 5622286, 5633729, 0, 0, 0, 0, 0, 5633807, 5633977, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5634017  5634201  5634644  5634768  5635111  5635214  5635721  5635857  5635997  5636104  5636246  5636349  5637006  5637111  5637261  5637426  5637537  5638251  5638419  5638583  5638791  5638994  5639206  5639355  5639911  5640016  5640127  5640272  5640399  5640506  5640665  5641025  5647462  5647574  5647773  5647886  5648603  5650023  5650131  5650247  5651149  5651845  5652815  5652921  5653062  5653215  5653332  5653788  5653912  5654175  5654282  5654588  5654728  5654896, , 5633988  5634432  5640856  5647251  5649744  5660849, 5634033  5640771  5641082  5648626  5654858, 5658761, 5658954, , , 5640775, 5640780, 5640785, 5658770, 5658779, 5658930  5658939, 5658963, L, 5660868, , , 1, 0, 0, 0, 1, 5660966, 5660978, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5660952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5661168  5661277  5661395  5661637  5661779  5661940  5663326, , 5663269, 5661958  5663673, 5665678, 5666277, 5668098, 5678278, 5661959, 5661961, 5661962, 5665680, 5665683, 5665835  5665838, 5666280, R, 5668104, , 5678281, 0, 0, 0, 0, 0, 5678307, 5678312, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5668108, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5681575  5681682  5681799  5682171  5682290  5689469  5689858  5689966  5690100  5694492  5694610  5695196  5700343  5700488  5700608  5700710  5701081  5706411  5706523  5706655  5706773  5706892  5707003  5707116  5707241  5707367  5707499  5707631  5707765  5707917  5708075  5708698  5708826  5708935  5709086  5709241  5709817  5709936  5710060  5710222  5710575  5710716  5710886  5711217  5711338  5711482  5711585  5711708  5711861  5712108  5712241  5712359  5712494  5712602  5713088  5713268  5713414  5714527  5714650  5714754  5714923  5715283  5715452  5716273  5716388  5716536  5716637  5716779  5717969  5718098  5718259  5718393  5718594  5718721  5718886  5719085, , 5680110  5681436  5689170  5694257  5700136  5702654  5706184, 5680780  5682301  5690051  5695332  5701029  5703313  5719145, 5704331, 5704892, 5686958, 5687776, 5679034, 5679035, 5679036, 5704336, 5704342, 5704493  5704498, 5704898, L, 5706196, 5706204, 5719314, 0, 0, 0, 0, 0, 5719320, 5719321, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5731341  5731449  5731568  5736333  5736444  5736601  5736773  5737835, , 5731125  5736109  5759626, 5732512  5737801, 5756916, 5757085, 5728591, 5729598, 5720057, 5720057, 5720058, 5756919, 5756923, 5757073  5757076, 5757088, L, 5759634, , , 1, 0, 0, 0, 1, 5759678, 5759683, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5759670
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5759882  5759988  5760092  5760195  5789422  5789530  5789640  5789757  5789886  5789990  5790112  5790239  5790346  5790579  5790709  5790852  5791280  5791386  5791522  5791663  5791767  5791909  5792054  5792197  5792955  5793070  5793199  5793310  5793425  5793534  5793649  5793777  5794067  5794276  5794666  5794775  5794916  5795024  5795187  5795346  5795511  5795683  5795844  5795964, , 5789173, 5760266  5796409, 5786507, 5787419, , , 5760414, 5760415, 5760416, 5786508, 5786511, 5786662  5786664, 5787421, L, 5789178, 5789181, 5796416, 0, 0, 0, 0, 0, 5796465, 5796474, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
