max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2892156  2892315  2892431  2892572  2892697  2892813  2892929  2893053  2893199  2893319  2893434  2893559  2899622  2899772  2899890  2900645  2900766  2900894  2901327  2901457  2901588  2901711  2901832  2902208  2902326  2902495  2902606  2902722  2902864  2903424  2903537  2903671  2903803  2903927  2904060  2904219  2904345  2904754  2904876  2904991  2905120  2905237  2905376  2905490  2905854  2905972  2906117  2906490  2906614  2907410  2907556  2907712  2907851  2908435, 2887236  2887351, 2891899, 2881602  2908514, 2890121, 2890543, 2886840, 2887559, 2882018, 2882019, 2882020, 2890122, 2890125, 2890276, 2890545, L, 2891905, 2891908, 2908523, 0, 0, 0, 0, 0, 2908578, 2908589, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2917694, 2921818  2922010  2922128  2922238  2922487  2922612  2924676  2926738  2926888  2927056  2927201, 2917615  2917730, 2917718  2917777, 2919586, 2919749, 2921329, 2927342, 2909469, 2909469, 2909470, 2919588, 2919590, 2919741, 2919751, R, 2921334, , 2927346, 0, 0, 0, 0, 0, 2927374, 2927379, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2921337, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2931592, , 2929384, 2930325, , , 2928212, 2928214, 2928215, 2929385, 2929387, 2929537, 2930326, L, 2931595, , , 1, 0, 0, 0, 1, 2931620, 2931623, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2931614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931866  2932091  2932229  2932343  2932492  2932664, 2936210  2936555  2936671  2936783  2936908  2938234  2940849  2940981, 2931768, 2931706  2932674, 2934246, 2934699, 2935916, 2941848, 2932675, 2932677, 2932679, 2934248, 2934251, 2934402, 2934702, R, 2935921, , 2941852, 0, 0, 0, 0, 0, 2941880, 2941886, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2935925, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2943762, 2944232, 2945863, , 2942716, 2942717, 2942718, 2943763, 2943765, 2943915, 2944233, R, 2945866, , , 1, 0, 0, 0, 1, 2945892, 2945895, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2945886
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2946278  2946641  2946770, 2950468, , 2948691, 2949092, , 2946720, 2946720, 2946722, 2946723, 2948692, 2948696, 2948846, 2949094, L, 2950472, , , 1, 0, 0, 0, 1, 2950502, 2950506, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2950496
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2950712  2950958, 2955276  2955711  2955879  2955987  2956102  2956276  2956394  2959780  2959932  2960066  2960863  2961010, 2950601  2951630, 2950564  2951448  2951788, 2953589, 2953773, 2954982, 2961035, 2951449, 2951450, 2951452, 2953591, 2953594, 2953744, 2953775, R, 2954987, , 2961039, 0, 0, 0, 0, 0, 2961070, 2961075, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2954990, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2965590  2965707  2965850  2965961  2966081  2966197  2966307  2966420  2966536  2966651  2966770  2966888  2967011  2967146  2967648  2971298  2971438  2971610  2972319  2972474  2972634  2972755  2973261  2973374  2973517  2974251  2974361  2974491  2974607  2974740  2974854  2975004  2975183  2975297  2975475  2975630  2975776  2975898  2976700, , 2965438, 2976946, 2963535, 2964102, , , 2961938, 2961939, 2961940, 2963536, 2963538, 2963688, 2964103, L, 2965441, 2965444, 2976952, 0, 0, 0, 0, 0, 2976994, 2977002, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2977259, , , , 2978954, 2980054, 2981414, , 2977882, 2977883, 2977883, 2978955, 2978957, 2979108, 2980056, R, 2981419, , , 1, 0, 0, 0, 1, 2981444, 2981448, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2981438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2983968  2984595, 2984499  2984680, 2981505  2986029, 2981492  2982421  2986075, 2982422, 2982423, 2982424, 2983969, 2983972, 2984122, 2984501, R, 2986034, , , 1, 0, 0, 0, 1, 2986066, 2986071, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2986059
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2989225  2989384  2989498  2989795, 2986428, 2988890  2989049, 2988953  2989934, 2991442  2991824, 2991755  2992321, 2986138  2993709, 2986571, 2986818, 2986819, 2986820, 2991444, 2991449, 2991599, 2991758, R, 2993716, , , 1, 0, 0, 0, 1, 2993758, 2993763, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2993750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2999497  2999616  2999728  2999841  2999965  3000141  3000259  3000418  3000539  3000654  3000770  3000891  3001010  3001128  3001249  3001377  3001512  3005337  3005490  3005611  3005727  3005840  3006043  3006396  3006552  3006679  3006791  3007163  3007278  3007416  3007561  3008086  3008203  3008330  3008881  3009017  3009141  3009619  3009743  3010163  3010313  3010438  3010932  3011064  3011239  3011662  3011791  3011934  3012900  3013021  3013928  3014060  3014174  3014520  3015492  3015642  3015762  3016955  3017092  3017246  3017418  3018951  3019120  3019272  3019430  3019892  3020009, 2994002, 2999292, 3020041, 2997543, 2998135, , 2994538, 2994571, 2994572, 2994573, 2997544, 2997547, 2997698, 2998137, L, 2999297, 2999299, 3020051, 0, 0, 0, 0, 0, 3020112, 3020124, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3025492  3025703  3025824  3025943  3026480  3029225, , , 3021885  3022056  3022257  3023124, 3022045  3022161  3023035  3023294, 3024830, 3029321, 3021059, 3021060, 3021060, 3021886, 3021888, 3022038, 3022046, R, 3024835, , 3029325, 0, 0, 0, 0, 0, 3029351, 3029356, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3024839, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3041252  3041383  3041501  3041625  3041769  3041883  3042014  3042149  3042265  3042377  3042491  3042658  3042797  3042926  3043059  3043201  3045558  3045703  3045978  3046120  3046233  3047015  3047159  3047287  3047549  3047661  3047776  3047925  3048044  3048511  3048638  3048766  3049490  3049601  3049720  3050699  3050827  3050942  3051061  3051171  3051286  3051408  3051929  3052050  3052766  3052903  3054008  3054160  3054322, 3029424, 3040968, 3054445, 3039104, 3039661, , , 3030115, 3030116, 3030117, 3039105, 3039107, 3039258, 3039663, L, 3040972, 3040974, 3054452, 0, 0, 0, 0, 0, 3054501, 3054511, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3054636  3058607  3058722  3058838  3058950  3059080  3059203  3059324  3059438  3059609  3059731  3059851  3059974  3060094  3060220  3060349  3060546  3060702  3060812  3060932  3063490  3063947  3064093  3065116  3066124  3066972  3067123  3067262  3067374  3067559, , 3058406, 3067553, 3056274  3056576  3056911, 3056482  3056700  3057125, , , 3055318, 3055319, 3055320, 3056275, 3056277, 3056428, 3056483, L, 3058411, 3058414, 3067566, 0, 0, 0, 0, 0, 3067606, 3067614, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3078900  3079026, , 3078726  3091060, 3079074, 3089169, 3089615, , , 3068416, 3068417, 3068417, 3089170, 3089173, 3089323, 3089617, L, 3091065, , , 1, 0, 0, 0, 1, 3091095, 3091099, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3091089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091375  3091596  3092555, 3097647  3097802  3097999  3098108  3098222  3098333  3098449  3098570  3099004  3099684  3101145, 3091271, 3091225  3092564, 3095223  3095927, 3095897  3096050, 3097164, 3102005, 3092566, 3092568, 3092569, 3095225, 3095227, 3095378, 3095899, R, 3097170, , 3102009, 0, 0, 0, 0, 0, 3102040, 3102045, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3097174, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3106838  3106949  3107117  3107233  3107348  3107468  3107597  3109264  3110820  3110977  3111123  3111277, , , 3104438, 3104919, 3106405, 3111399, 3102827, 3102827, 3102828, 3104439, 3104441, 3104591, 3104920, R, 3106408, , 3111402, 0, 0, 0, 0, 0, 3111427, 3111431, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3106410, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3115485  3115596  3115710  3115830  3115958  3116116  3116232  3116344  3116472  3116590  3116704  3116826  3116943  3117061  3117180  3117316  3117447  3118117  3118253  3120986  3121133  3121284  3121412  3121878  3122008  3122140  3123000  3123134  3123286  3123447  3123560  3124349  3124476  3124611  3124741  3124859  3125013  3125131  3125703  3125841  3125984  3126640  3126770  3126920  3127604  3127731  3127877  3128035  3129057  3129213  3129337  3129480, , 3115168, 3129556, 3113244, 3113826, , , 3112194, 3112194, 3112195, 3113245, 3113247, 3113397, 3113827, L, 3115171, 3115174, 3129565, 0, 0, 0, 0, 0, 3129615, 3129624, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3139309  3139438  3139579, 3134681, 3138877  3139010, 3138962  3139757, 3141226  3141487, 3141415  3141726, 3134258  3134359  3143081, 3134287  3134852, 3130504, 3130504, 3130505, 3141228, 3141232, 3141383, 3141419, R, 3143089, , , 1, 0, 0, 0, 1, 3143133, 3143138, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3143124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3143623, 3147684, , 3145792, 3146443, , 3143659, 3143868, 3143869, 3143870, 3145793, 3145795, 3145946, 3146445, L, 3147688, , , 1, 0, 0, 0, 1, 3147716, 3147719, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3147710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147957  3148113, 3152825  3153061  3153173  3153286  3153399  3153511  3153626  3153738  3153851  3154314  3156914  3157052, 3147855, 3147798  3148371, 3150052  3150830, 3150778  3151049, 3152346, 3158482, 3148431, 3148432, 3148434, 3150053, 3150056, 3150208, 3150780, R, 3152351, , 3158487, 0, 0, 0, 0, 0, 3158517, 3158523, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3152354, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162602  3162717  3162851  3234862  3235189  3235312  3235424  3235537  3235698  3235833  3235952  3236076  3236189  3236301  3236469  3236644  3236773  3236897, , 3162342  3234756, 3162828  3237019, 3232335, 3233105, 3158769, 3158872, 3159314, 3159315, 3159316, 3232337, 3232339, 3232490, 3233107, L, 3234761, 3234764, 3237024, 0, 0, 0, 0, 0, 3237056, 3237061, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3237171  3242831  3242963  3243137  3243652  3243783  3243936  3244055  3244170  3244792  3244920  3245053  3245194  3245343  3245875  3246000  3246134  3246274  3246403  3246751  3246873  3246985  3247124  3247258  3247406  3247541  3248079  3248196  3248333  3248471  3249551  3249704  3249831  3250001  3250148  3250262  3250821  3250942  3251086  3251261  3251397  3251525  3251637  3251749  3252471  3252602  3253258  3253397  3253535  3253715  3253873  3254607  3254720  3254921  3255060  3255843  3255993  3256907  3257401  3257536  3257690  3257810  3258795  3258977  3259123  3259871  3259993  3260120  3260354  3260805  3264947  3265061  3265172  3265316  3265427  3265562  3265718  3265876  3266064  3266174  3266289  3266416  3266596  3271262  3271390  3271513  3271845  3272001  3272124  3272248  3272736  3272853  3273111  3273743  3273887  3274019  3274500  3274646  3274762  3274873  3275020  3275132  3275559  3275707  3275838  3276344  3276460  3277147  3277316  3277454  3278261  3278398  3278541  3278662  3278940, , 3237148  3264673, 3260221  3279003, 3262569  3262972, 3262753  3263259, , , 3260229, 3260237, 3260247, 3262578, 3262587, 3262738, 3262763, L, 3264694, 3264704, 3279006, 0, 0, 0, 0, 0, 3279028, 3279032, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3279087  3279219, , 3283591, , 3281479, 3282206, , , 3279909, 3279910, 3279911, 3281480, 3281482, 3281633, 3282208, L, 3283595, , , 1, 0, 0, 0, 1, 3283621, 3283625, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3283615
