max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5074968, , 5074669, 5075406, 5078731, 5078896, 5080239, , 5069163, 5069164, 5069165, 5078732, 5078735, 5078886  5078888, 5078898, R, 5080243, , , 1, 0, 0, 0, 1, 5080275, 5080279, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5080269, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5080423, 5091581, , 5090061, 5090224, , 5081013, 5081013, 5081014, 5081016, 5090062, 5090064, 5090215  5090217, 5090226, L, 5091585, , , 1, 0, 0, 0, 1, 5091615, 5091619, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5091608, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 5092655, 5095521  5095770, 5095684  5096318, 5097947, , 5092655, 5092656, 5092657, 5095522, 5095524, 5095675  5095676, 5095686, R, 5097952, , , 1, 0, 0, 0, 1, 5097984, 5097988, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5097978, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5098260  5098390  5111746  5111853  5111966  5112081  5112197  5112301  5112404  5112522  5112626  5112753  5112910  5113025  5113162  5113336  5113480  5113632  5113775  5113936  5114253  5114415  5114571  5114690  5115061  5115185  5115464  5115637  5115999  5116170  5116340  5116516  5116676  5116854  5117018  5117145  5117250  5117393  5117837  5117999  5118154  5118543  5118700  5118806, 5105073, 5106264, 5109738, 5110120, 5111560, 5098975  5118904, 5098976, 5098977, 5098978, 5109740, 5109742, 5109893  5109895, 5110122, R, 5111565, , 5118912, 0, 0, 0, 0, 0, 5118964, 5118973, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5111568
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5119097  5130403  5130515  5130623  5130726  5130842  5130945  5131051  5131174  5131299  5131422  5131558  5131723  5131862  5132012  5132163  5132316  5132467  5132625  5132787  5132943  5133110  5133234  5133383  5133499  5133613  5133938  5134091  5134238  5134570  5134733  5135112  5135286  5135408  5135520  5135648  5136144  5136664  5136837  5137012  5137122  5137414  5137551  5137703  5137810  5137914  5138029  5138662  5138791  5138895  5138998  5139108  5139288  5139456  5139664  5139768  5139978  5140085  5140190  5140556  5140705  5140895  5141034  5141171  5141377  5141612  5141771  5141913  5142017  5142384, 5123729  5124788, 5124691  5124823, 5128518, 5128683, 5130233, 5142559, 5119802, 5119803, 5119804, 5128520, 5128522, 5128673  5128675, 5128685, R, 5130238, , 5142570, 0, 0, 0, 0, 0, 5142641, 5142653, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5130241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5154380  5154484  5154595  5154698  5154814  5154923  5155028  5155150  5155276  5155403  5155558  5155700  5155848  5155981  5156135  5156294  5156578  5156859  5157011  5157367  5157532  5157665  5157832  5157991  5158096  5158380  5158537  5158684  5158915  5159030  5159560  5159742  5160108  5160283  5160578  5160718  5160844  5161010  5161194  5161332  5161480  5161734  5161923  5162121  5162251  5162400  5162524  5162761  5162875  5163030  5163189  5163298  5163402  5163948  5164127, 5148516, 5149483, 5152701, 5152864, 5154206, 5164210, 5143572, 5143572, 5143573, 5152702, 5152705, 5152855  5152857, 5152866, R, 5154210, , 5164219, 0, 0, 0, 0, 0, 5164277, 5164288, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5154213
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5174339  5174610, 5180475  5180583  5180697  5180801  5180904  5181011  5181119  5181235  5181361  5181490  5181618  5181781  5181925  5182071  5182211  5182339  5182669  5182779  5182962  5183152  5183295  5183443  5183845  5183958  5184121  5184290  5184954  5185118  5185406  5185581  5185744  5185898  5186009  5186156  5186261  5186455  5186592  5186733  5186890  5187274  5187431  5187589  5187744, 5173614, 5174757, 5178838, 5179005, 5168422  5168881  5180304, 5168637  5169104  5187836, 5165123, 5165125, 5165125, 5178840, 5178843, 5178994  5178996, 5179008, R, 5180310, , 5187844, 0, 0, 0, 0, 0, 5187899, 5187910, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5180315
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5194147  5194534  5194658  5194777  5194892  5195017  5195143  5195306  5195456  5195739  5195895  5196248  5196365  5196518  5196653  5196807  5197710  5197834  5197988  5198165  5198540  5198695  5198866  5199040  5199421  5199579  5199776  5199943  5200051  5200311, , 5193963, 5200333, 5192345, 5192547, 5188182, 5188389, 5188758, 5188759, 5188760, 5192347, 5192350, 5192500  5192502, 5192549, L, 5193969, 5193971, 5200339, 0, 0, 0, 0, 0, 5200379, 5200387, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5201913  5228567  5228725  5228877  5229058  5229173  5229288  5229408  5229531  5229656  5229783  5229915  5230075  5230219  5230367  5230517  5230675  5230827  5230956  5231116  5231469  5231625  5231765  5231928  5232091  5232254  5232406  5232629  5232798  5232992  5233106, 5206966  5207210  5207316  5220820  5221637, 5200937  5214405  5228381, 5202094  5215035  5233199, 5226626, 5226917, 5206732  5207903  5208259  5220583, 5207605  5208165  5208859  5221785, 5202095, 5202096, 5202097, 5226629, 5226634, 5226785  5226789, 5226921, L, 5228390, 5228395, 5233207, 0, 0, 0, 0, 0, 5233262, 5233272, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5245945  5246077  5246193  5246307  5246422  5246541  5246658  5246782  5246910  5247041  5247208  5247354  5247493  5247688  5247846  5248080  5248228  5248381  5248788  5248995  5249103  5249240  5249400  5249571  5249727  5249925  5250066  5250295  5250411  5250825  5251326  5251528  5251810  5251962  5252281  5252412  5252537  5252895  5253054  5253198, 5238332, 5245640, 5253281, 5243890, 5244260, 5238077, 5239600, 5234056, 5234057, 5234058, 5243891, 5243894, 5244045  5244047, 5244262, L, 5245645, 5245648, 5253288, 0, 0, 0, 0, 0, 5253336, 5253345, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5265675, 5266912, 5270838, 5271156, 5259814  5272720, 5260912, 5254219, 5254220, 5254221, 5270839, 5270842, 5270993  5270995, 5271158, R, 5272725, , , 1, 0, 0, 0, 1, 5272758, 5272763, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5272752, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5273020  5273151  5273332, 5278732, , 5276697, 5277299, , 5273870, 5273871, 5273872, 5273873, 5276699, 5276702, 5276853  5276855, 5277301, L, 5278737, , , 1, 0, 0, 0, 1, 5278769, 5278773, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5278763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5293321  5293440  5293602  5293717  5293834  5293949  5294062  5294180  5294302  5294432  5294566  5294733  5294873  5294992  5295162  5295319  5295474  5295611  5295796  5295969  5296121  5296262  5296414  5296583  5296738  5297265  5297436  5297793  5297958  5298430  5298590  5298968  5299120, , 5293142, 5279530  5299318, 5291094, 5291257, , , 5279530, 5279531, 5279532, 5291095, 5291097, 5291248  5291249, 5291259, L, 5293146, 5293149, 5299324, 0, 0, 0, 0, 0, 5299366, 5299373, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5311272  5311378  5311579  5311694  5311809  5311928  5312046  5312172  5312300  5312434  5312595  5312736  5312882  5313032  5313180  5313332  5313484  5313645  5313780  5314149  5314311  5314804  5314983  5315150  5315286  5315476  5315639  5315808  5316294  5316457  5316657  5316810  5317019  5317251  5317405  5317551  5317707  5317908  5318076, 5305360, 5311018, 5318252, 5309467, 5309632, 5305052, 5305918, 5300216, 5300217, 5300218, 5309468, 5309471, 5309622  5309624, 5309634, L, 5311023, 5311026, 5318260, 0, 0, 0, 0, 0, 5318307, 5318316, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5322112, 5322464, 5324056, , 5319142, 5319142, 5319143, 5322113, 5322115, 5322267  5322268, 5322466, R, 5324061, , , 1, 0, 0, 0, 1, 5324087, 5324091, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5324082, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5331872, 5338318  5338435  5338540  5338647  5338765  5338869  5338977  5339087  5339209  5339338  5339495  5339635  5339747  5339922  5340074  5340223  5340351  5340496  5340692  5340842  5340974  5341130  5341469  5341611  5341767  5341942  5342044  5342149  5342302  5342487  5342651  5343021  5343171  5343364  5343518, 5331510, 5332573, 5335859, 5336026, 5326467  5338145, 5325364  5326554  5343568, 5325364, 5325365, 5325366, 5335861, 5335864, 5336015  5336017, 5336029, R, 5338150, , 5343575, 0, 0, 0, 0, 0, 5343623, 5343631, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5338154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5345467  5345629  5345996  5346129  5346365  5346471  5346577  5347164  5347285  5362440  5362590  5362909  5363404, 5356961  5369530, 5357565, 5367720, 5367893, 5345207  5352390  5362232, 5347428  5352668  5363046, 5344453, 5344454, 5344455, 5367724, 5367728, 5367879  5367883, 5367897, L, 5369539, , , 1, 0, 0, 0, 1, 5369593, 5369599, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5369584, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5371758, 5369862  5372000, 5374007, 5374963, 5376425, , 5370361, 5370361, 5370362, 5374008, 5374011, 5374162  5374164, 5374965, R, 5376430, , , 1, 0, 0, 0, 1, 5376462, 5376466, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5376455, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5376670  5376868  5387758  5387860  5387975  5388094  5388247  5388363  5388468  5388595  5388730  5388856  5388981  5389143  5389278  5389390  5389565  5389716  5389874  5390027  5390172  5390353  5390673  5390810  5390975  5391127  5391265  5391421  5391523  5391637  5391776  5391948  5392419  5392585  5392961  5393131  5393561  5393671  5393824  5394041  5394169  5394272  5394379  5394494  5394661  5394777, 5381478, 5382549, 5386096, 5386263, 5377140  5387589, 5376845  5377611  5394910, 5377612, 5377613, 5377615, 5386098, 5386101, 5386252  5386254, 5386267, R, 5387595, , 5394918, 0, 0, 0, 0, 0, 5394974, 5394983, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5387598
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5400398, , 5398737, 5398900, , , 5395860, 5395861, 5395862, 5398738, 5398740, 5398891  5398892, 5398902, L, 5400402, , , 1, 0, 0, 0, 1, 5400428, 5400433, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5400423, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 5401123, 5404509, 5404828, 5406271, , 5401123, 5401124, 5401125, 5404510, 5404512, 5404663  5404664, 5404830, R, 5406275, , , 1, 0, 0, 0, 1, 5406304, 5406308, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5406298, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5406481, 5412800, , 5411022, 5411185, , 5407429, 5407430, 5407431, 5407432, 5411023, 5411025, 5411176  5411177, 5411187, L, 5412805, , , 1, 0, 0, 0, 1, 5412834, 5412838, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5412828, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 5413619, 5416314, 5416482, 5417809, , 5413671, 5413672, 5413673, 5416315, 5416317, 5416468  5416469, 5416484, R, 5417813, , , 1, 0, 0, 0, 1, 5417842, 5417846, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5417835, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5418015, 5423422, , 5421615, 5421894, , 5418780, 5418780, 5418782, 5418783, 5421616, 5421618, 5421769  5421771, 5421896, L, 5423426, , , 1, 0, 0, 0, 1, 5423456, 5423460, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5423450, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 5424745, 5426974, 5427279, 5428752, , 5424745, 5424746, 5424747, 5426975, 5426977, 5427128  5427129, 5427281, R, 5428756, , , 1, 0, 0, 0, 1, 5428785, 5428789, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5428779, 
