max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4827007, 4828487  4828690, 4830211, 4827091, 4829283, 4829580, 4828173, 4828711, 4827351, 4827352, 4827353, 4829285, 4829288, 4829438  4829440, 4829583, L, 4830217, , , 1, 0, 0, 0, 1, 4830251, 4830256, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4830245, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4830364  4830513, 4833810  4833918  4834057  4834160  4834266  4834704  4834820  4834943  4835069  4835199  4835331  4835473  4835609  4835748  4835893  4836042  4836186  4836336  4836484  4836633  4836777  4836926  4837084  4837242  4837405  4837551  4837704  4837852  4838004  4838155  4838305  4838450  4838601  4838759  4838921  4839086  4839246  4839403  4839551  4839703  4839869  4840025  4840174  4840331  4840491  4840648  4840802  4840961  4841132  4841296  4841461  4841629  4841979  4842159  4842313  4842463  4842686  4842979  4843126  4843254  4843375  4843531  4843701  4843858  4843983  4844163  4844452  4844712  4844865  4845030  4845190  4845352  4845523  4845877  4846123  4846278  4846438  4846584  4846736  4846901  4847066  4847219  4847573  4847696  4847848  4847998  4848164  4848318  4849006  4849205  4849361  4849669  4849813  4849968  4850122  4850282  4850452  4850627  4850938  4851042  4851190  4851335  4851497  4851666  4851805  4852205  4852332  4852450  4852604  4852708  4852810  4852938  4853511  4853645  4853796  4853902  4854012, 4830661, 4830432  4831614, 4832992, 4833157, 4833637, 4854122, 4831615, 4831617, 4831618, 4832993, 4832996, 4833147  4833149, 4833159, R, 4833642, 4833645, 4854126, 0, 0, 0, 0, 0, 4854149, 4854155, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4856084  4856240  4859785  4859897  4860012  4860141  4860274  4860384  4860498  4860607  4860974  4861083  4861205  4861349  4861471  4861601  4861724  4861856  4862020  4862171  4862322  4862514  4862660  4862770  4862897  4863054  4863653  4863804  4863943  4864066  4864195  4864320  4864474  4864643  4864774  4864885  4865002  4865129  4865270  4865391  4865504  4865620  4865750  4865885  4866053  4866204  4866353  4866558  4866705  4866816  4866923  4867048  4867211, 4854215, 4855934  4859628, 4856306  4867265, 4858886, 4859054, 4857637, 4858004, 4854894, 4854895, 4854896, 4858889, 4858892, 4859043  4859045, 4859057, L, 4859634, , 4867274, 0, 0, 0, 0, 0, 4867333, 4867344, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4859637
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4869146  4869248  4869356  4869537  4869669  4870043  4870172  4870307  4870441  4870578  4870720  4870868  4871013  4871142  4871309  4871451  4871596  4871745  4871894  4872052  4872207  4872356  4872507  4872663  4872827  4872990  4873159  4873321  4873478  4873638  4873835  4873942  4874137  4874313  4874426  4874557  4874733  4874883  4874985  4875125  4875293  4875464  4875627  4875802  4875964  4876130  4876309  4876615  4876747  4876918  4877100  4877447  4877600  4877712  4877838  4877982  4878129  4878280  4878443  4878601  4878786  4879075  4879235  4879349  4879478  4879637  4879809  4879983  4880139  4880322  4880495  4880603  4880976  4881103  4881252  4881406  4881574  4881677  4881781  4881972  4882213  4882441  4882602  4882753  4883144  4883284  4883446  4883599  4883767  4883946  4884127  4884386  4884575  4884763  4884881  4885042  4885226  4885759  4885872  4886032  4886185  4886353  4886548  4886961  4887089  4887245  4887421  4887612  4888020  4888454  4888559  4888703  4888864  4889026  4889198  4889782  4890045  4890162  4890314  4890468  4890615  4891225  4891365  4891525  4891652  4891822  4891990  4892110  4892251  4892453  4893234  4893623  4893780, , , 4868252, 4868415, 4868973, 4893911, 4868094, 4868094, 4868095, 4868253, 4868255, 4868406  4868407, 4868417, R, 4868977, 4868979, 4893916, 0, 0, 0, 0, 0, 4893947, 4893953, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4894030, , , 4961804  4962352  4962420, 4962268  4962367  4962605, 4904421  4926278  4947195  4957427  4970028, 4904913  4926422  4947245  4957520, 4894712, 4894713, 4894714, 4961806, 4961810, 4961961  4961964, 4962272, R, 4970037, , , 1, 0, 0, 0, 1, 4970084, 4970090, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4970075, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4984190, 4984358, 4972352  4980051, 4972604  4980603, , 4970189, 4970743, 4970744, 4970745, 4972353, 4972355, 4972506  4972507, 4972606, L, 4984195, , 4984361, 0, 0, 0, 0, 0, 4984382, 4984386, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4984198
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4984463  4984640  4984749  4984855  4984961  4985084  4985217  4985326  4985447  4985557  4985664  4985887  4986012  4986127  4986237  4986349  4986463  4986576  4986715  4986827  4986944  4987066  4987209  4987348  4987458  4987600  4987747  4987894  4988009  4988143  4988262  4988375  4992139  4992358  4992511, , 4984443  4991899  4992907  4998715  4998796, 4988380  4992571  4993072  4998751  4998880, 5003334, 5003812, , , 4988385, 4988390, 4988395, 5003340, 5003348, 5003499  5003506, 5003819, , , , , 1, 1, 0, 0, 0, 5018886, 5018896, L6:R4, 60.00, 000(1)1, 000(1)1, 204, no_go, 5018875, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5029401, , 5027752, 5028162, , , 5019537, 5019538, 5019539, 5027753, 5027755, 5027906  5027907, 5028164, L, 5029405, , , 1, 0, 0, 0, 1, 5029432, 5029436, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5029426, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5030350  5033272  5033382  5040523  5040635  5084712  5084840  5085204  5085636, 5055524  5061464  5062204  5062392  5062545  5062724  5062856  5063076  5063306  5064116  5064262  5064419  5064525  5064737  5065125  5065377  5065706  5065809  5066330  5066447  5074187  5074405  5074527  5074754  5074864  5075667  5076303  5076408  5076539  5076667  5077650  5077809  5077943  5078047  5078148  5078324  5078433  5079815  5079920  5080069, 5030183  5032935  5040340  5084545  5095356, 5029487  5030317  5033528  5040656  5085692  5095514, 5087158  5090919  5094272, 5087648  5091388  5094293, 5054992  5061553  5073557  5073761, 5055810  5066436  5073724  5080100, 5030101, 5030102, 5030103, 5087167, 5087178, 5087328  5087338, 5087658, L, 5095378, , , 1, 0, 0, 0, 1, 5095489, 5095502, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5095473, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5108113  5108251  5110526  5115226  5117607  5122556, 5100014  5100519  5100644, 5095723  5096250  5107494  5107978  5110213  5117386  5117447  5122388  5126915, 5095927  5096442  5107855  5108191  5110591  5117417  5117794  5122585, 5124158, 5124656, 5099672, 5100676, 5096443, 5096444, 5096446, 5124163, 5124169, 5124320  5124325, 5124663, L, 5126928, , , 1, 0, 0, 0, 1, 5126990, 5126998, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5126981, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5127150, 5132122  5132243  5132744  5132875, 5148134, 5127548, 5146995, 5147162, 5131644, 5132944, 5127735, 5127736, 5127737, 5146997, 5147000, 5147151  5147153, 5147165, L, 5148140, , , 1, 0, 0, 0, 1, 5148177, 5148182, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5148170, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5148372  5148486  5148743, 5158033  5158151  5158257  5158365  5158482  5158612  5158714  5158863  5158980  5159098  5159216  5159327  5159445  5159566  5159689  5159817  5159942  5160068  5160202  5160341  5160524  5160697  5160811  5160920  5161065  5161214  5161371  5161519  5162345  5162487  5162631  5163001  5163110  5163216  5163322  5163451  5163686  5163792  5163992  5164223  5164343  5164480  5164625  5164742  5165394  5165523  5165664  5165815  5165963  5166115  5166278  5166422  5166788  5166927  5167073  5167224  5167464  5167625  5167789  5167951  5168112  5168276  5168397  5168536  5168724  5169029  5169144  5169293  5169442  5169592  5169748  5170012  5170190  5170293  5170461  5170973  5171110  5171257  5171409  5171590  5171715  5172354  5172479  5172627  5172785  5172914  5173581  5173734  5173875  5174032  5174364  5174534  5174709  5174867  5174988  5175353  5175800  5175966  5176118  5176245  5177318  5177789  5177913  5178057, , 5148691, 5151151  5155102, 5151509  5155273, 5157858, 5178158, 5148875, 5148876, 5148877, 5151152, 5151156, 5151307  5151309, 5151511, R, 5157863, 5157867, 5178160, 0, 0, 0, 0, 0, 5178177, 5178180, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5178221, 5186330, , 5184479, 5185096, , , 5178855, 5178856, 5178857, 5184480, 5184482, 5184633  5184634, 5185098, L, 5186334, , , 1, 0, 0, 0, 1, 5186363, 5186366, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5186357, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5214759, 5191307  5191419  5191563  5191795  5194194  5194448  5194607  5194834  5195177  5209356  5225574  5225740, 5213566  5214496  5230818, 5187361  5213664  5214729, 5227316, 5227858, 5190801  5194024  5208851  5225122, 5192122  5195292  5209377  5225725, 5187361, 5187362, 5187363, 5227320, 5227326, 5227477  5227482, 5227863, L, 5230829, , , 1, 0, 0, 0, 1, 5230889, 5230896, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5230879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5231367  5231793  5232019  5235301  5235411  5235812  5235921  5236556  5236680, 5240967  5241211, 5231675  5234966  5235496  5235596  5235731  5254121, 5231445  5231968  5235477  5235541  5235645  5236609, 5249332  5252069, 5250106  5252641, 5240450, 5241261, 5231610, 5231611, 5231612, 5249336, 5249342, 5249492  5249497, 5250111, L, 5254132, , , 1, 0, 0, 0, 1, 5254193, 5254202, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5254184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5254332  5254452  5301736  5302006  5302626  5303195  5303349  5321723  5321853  5321965  5326005  5326142  5326298  5327478, 5277339, 5301415  5302406  5321455  5322301  5325777  5329164, 5254512  5301995  5303367  5321931  5322387  5326468  5329198, 5343306, 5343680, 5276740  5276801  5330712  5330794, 5276750  5277323  5330752  5330969, 5254924, 5254925, 5254926, 5343312, 5343319, 5343470  5343476, 5343687, , , , , 1, 1, 0, 0, 0, 5358750, 5358759, L8:R2, 20.00, 000(1)1, 000(1)1, 204, no_go, 5358740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5378703  5378940  5379053  5379162  5379274  5379542  5409145, , 5372725  5378444  5408806  5412001, 5372816  5379495  5409109, 5410685, 5410869, , , 5359408, 5359409, 5359410, 5410688, 5410691, 5410842  5410845, 5410872, L, 5412008, , , 1, 0, 0, 0, 1, 5412052, 5412057, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5412044, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5412855  5412975  5413095, 5449463  5449630  5450583  5476554  5476658  5477013  5477152  5477284  5477407  5477527  5477639  5477761  5477889  5478021  5478154  5478361  5478495  5478601  5478702  5478842  5478980  5479130  5479266  5479417  5479553  5479711  5479855  5480003  5480225  5480380  5480528  5480682  5480837  5481143  5481303  5481450  5481614  5481906  5482068  5482217  5482526  5482697  5482814  5482925  5483070  5483223  5483380  5483530  5483703  5483856  5484009  5484169  5484404  5484573  5484736  5484892  5485052  5485166  5485303  5485464  5485640  5485848  5485964  5486095  5486250  5486414  5486585  5486760  5486944  5487096  5487251  5487414  5487574  5487733  5487906  5488069  5488238  5488546  5488753  5488855  5488964  5489084  5489204  5489354  5489515  5489669  5489838  5489997  5490169  5490281  5490520  5490891  5490993  5491128  5491273  5491421  5491574  5491756  5491950  5492120  5492255  5492571  5492690  5492843  5492995  5493163  5493356  5493499  5493627  5493756  5494065  5494196  5494349  5494509  5494680  5494861  5495029  5495201  5495355  5495752  5495855  5496009  5496164  5496333  5496509  5496683  5496846  5497112  5497368  5497471  5497627  5497790  5498028  5498147  5498332  5499248  5499384  5499503  5499611  5499759  5499915  5500073  5500237  5500392  5500554  5500715  5500827  5501104  5501265  5501426  5501592  5501759  5501933, , 5413255, 5463804, 5463971, 5449032  5476377, 5450700  5502212, 5413257, 5413258, 5413259, 5463806, 5463809, 5463960  5463962, 5463974, R, 5476383, 5476387, 5502221, 0, 0, 0, 0, 0, 5502271, 5502280, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5517037  5517311  5517438  5517548  5517661  5517770  5517911  5518024  5518140  5518258  5518382  5518508  5518645  5518789  5518959  5519103  5519231  5519379  5519524  5519677  5519940  5520083  5520192  5520303  5520426  5520570  5520722  5520841  5520957  5521066  5521222  5521344  5521788  5521941  5522072  5522248  5522417  5522576  5522742  5522904  5523065  5523244  5523398  5523565  5523715  5523888  5523999  5524159  5524317  5524430  5524537  5524688  5524865  5525037  5525154  5525301  5525434  5525629  5525735  5525842  5525986  5526137  5526318  5526500  5526611  5527326  5527440  5527579  5527894, 5502402  5505936  5506041  5506189  5506318  5506457  5506582  5506783  5506890  5507012  5507175  5507280  5507408  5507728  5507843  5508009  5508165  5508430  5508545  5513164  5513376  5513632, 5516769, 5527725, 5515339, 5515729, 5505444  5512905, 5508502  5513744, 5503275, 5503276, 5503277, 5515343, 5515348, 5515499  5515503, 5515734, L, 5516779, , 5527895, 0, 0, 0, 0, 0, 5527901, 5527904, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5516785
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5528986  5533042, 5529151, 5531771, 5531934, , , 5528641, 5528642, 5528643, 5531772, 5531774, 5531925  5531927, 5531936, L, 5533046, , , 1, 0, 0, 0, 1, 5533077, 5533081, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5533071, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5533266  5533408, 5537829  5537996  5538107  5538254, 5544025  5546479, 5534300  5544171, 5545254  5545474, 5545423  5545647, 5537398, 5538296, 5534301, 5534303, 5534304, 5545256, 5545260, 5545411  5545414, 5545426, L, 5546486, , , 1, 0, 0, 0, 1, 5546531, 5546536, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5546523, 
