max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3899737  3899977  3900488  3900730  3900875  3901027  3901184  3901296  3901427  3901752  3901890  3902006  3902111  3902786  3902888  3903024  3903143  3903250  3903910  3904026  3904251  3908867  3908985  3909132  3909779  3909960, , , 3899671  3908469  3909575  3912881, 3904235  3909094  3909845, 3904238, 3904241, 3904244, 3911247, 3911252, 3911258, 3911409  3911414, 3911678, 3911684, R, 3912892, , , 1, 0, 0, 0, 1, 3912956, 3912964, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3912946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3917048  3917169  3917315  3917570, 3913269  3913419  3913570  3914735  3914984  3919887  3920017  3921919  3922028, 3916869, 3917515, 3914523  3919542  3921354  3921745  3924701, 3913569  3915187  3919972  3921508  3922034, 3913928, 3913929, 3913930, 3922899, 3922903, 3922908, 3923059  3923064, 3923136, 3923141, R, 3924711, , , 1, 0, 0, 0, 1, 3924768, 3924776, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3924759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3925070  3925438  3925672  3925829, , , 3928869, 3925804, 3925805, 3925806, 3925807, 3927060, 3927062, 3927064, 3927215  3927217, 3927238, 3927240, R, 3928874, , , 1, 0, 0, 0, 1, 3928906, 3928911, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3928900
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3929200  3929446  3930438  3930706, , , 3930198  3934721, 3929522  3930699, 3929655, 3929656, 3929657, 3931568, 3931570, 3931573, 3931725  3931727, 3931741, 3931743, R, 3934727, , , 1, 0, 0, 0, 1, 3934763, 3934767, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3934756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3936266, , , 3936046  3939949, 3935043  3936370, 3935516, 3935517, 3935517, 3937463  3938152, 3937464, 3937467, 3937618  3937620, 3937628  3938280, 3937630, R, 3939955, , , 1, 0, 0, 0, 1, 3939991, 3939996, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3939984
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3948803  3948915  3949026  3949329  3949453  3953126  3953287  3953395  3953507  3953623  3953753  3953865  3953976  3954165  3954304  3954427  3954555  3954677  3954804  3954941  3955078  3955207  3955335  3955459  3955599  3955708  3956575  3956689  3956794  3956945  3957092  3957243  3957359  3957615  3957760  3957874  3957995  3958112  3958262  3958417, 3940243  3940377  3940553  3945440, 3948453  3952890, 3949411  3958456, 3945230  3945619, 3940588  3945556  3945645, 3940744, 3940746, 3940747, 3950422, 3950425, 3950429, 3950580  3950584, 3950698, 3950702, L, 3952898, 3952903, 3958464, 0, 0, 0, 0, 0, 3958520, 3958530, L1:R9, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3962121  3962399  3962641  4002393, , , 3961852  4002009  4005352, 3962720  4002606, 3959441, 3959442, 3959442, 4003754, 4003756, 4003759, 4003910  4003912, 4003921, 4003924, R, 4005358, , , 1, 0, 0, 0, 1, 4005395, 4005400, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4005389
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4007877  4008011  4008156  4011870  4012042  4012147, 4005664  4005825  4021768  4022002  4022317, 4007632  4008386  4011521, 4008331  4008397  4012198, 4014949  4021589  4022543  4025624, 4006071  4015423  4022273  4022581, 4006222, 4006223, 4006224, 4023830, 4023834, 4023840, 4023990  4023995, 4024270, 4024275, R, 4025635, , , 1, 0, 0, 0, 1, 4025693, 4025700, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4025684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4026116  4026218  4027158  4027515, , , 4026555  4026924  4027030  4029981, 4026281  4026610  4026995  4027260, 4026551, 4026552, 4026553, 4028262, 4028264, 4028268, 4028419  4028422, 4028513, 4028516, R, 4029989, , , 1, 0, 0, 0, 1, 4030031, 4030036, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4030022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4032416  4032547  4049755  4049885  4050005, 4030367  4030474  4030586, 4032141  4049586, 4032666  4050188, 4053122, 4030669, 4030743, 4030744, 4030745, 4051357, 4051359, 4051364, 4051515  4051518, 4051751, 4051754, R, 4053129, , , 1, 0, 0, 0, 1, 4053172, 4053178, L1:R9, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4053165
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4058681  4058832  4058964  4059097  4059217  4059384  4059494  4062611  4062721  4062834  4062940  4063047  4063163  4063273  4063382  4063834  4063964  4064087  4064212  4064343  4064473  4064603  4064723  4064849  4065233  4065340  4065449  4065722  4066131  4066246  4066399  4066549  4066695  4066849  4067009  4067162  4067332  4067445  4067829  4067966  4068099  4068256  4068415, 4053467, 4058458  4062422, 4059457  4068540, , 4054119, 4054119, 4054121, 4054122, 4060554, 4060556, 4060560, 4060711  4060714, 4060722, 4060725, L, 4062429, 4062432, 4068548, 0, 0, 0, 0, 0, 4068600, 4068609, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4068733  4072603, 4074798, 4072287  4078584, 4072538, 4074420, 4074899, 4069481, 4069482, 4069483, 4076861  4077338, 4076863, 4076866, 4077017  4077019, 4077028  4077502, 4077031, L, 4078590, , , 1, 0, 0, 0, 1, 4078630, 4078635, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4078622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4078863  4078990  4079120  4084149  4084263  4084377  4084498  4084621  4084733  4084842  4084958  4085113  4085236  4085363  4085491  4085621  4085749  4085887  4086029  4086695  4086892  4087033  4087178  4087419  4087530  4087639  4087792  4087949, , 4079633  4083918, 4079284  4079910  4088063, , , 4079437, 4079438, 4079439, 4082119, 4082121, 4082125, 4082274  4082276, 4082506, 4082509, L, 4083924, 4083927, 4088069, 0, 0, 0, 0, 0, 4088109, 4088116, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4088213  4091916  4092033  4109903, 4108265, 4091698  4109641  4113218, 4092163  4110348, 4093867  4107996, 4094065  4108247, 4088940, 4088941, 4088942, 4111444, 4111447, 4111451, 4111601  4111604, 4111614, 4111617, L, 4113225, , , 1, 0, 0, 0, 1, 4113270, 4113276, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4113262
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4113407  4113521  4113657  4114497, , 4114307  4117274, 4113809  4114698, , , 4114066, 4114067, 4114068, 4115515, 4115517, 4115520, 4115671  4115673, 4116020, 4116023, L, 4117280, , , 1, 0, 0, 0, 1, 4117316, 4117320, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4117309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4117439  4117571  4117779, 4120224  4120371  4126073  4126183  4126298  4126407  4126553  4126671  4126772  4126895  4127364  4127491  4127620  4127752  4127885  4128030  4128173  4128310  4128451  4128602  4128755  4128902  4129051  4129201  4129346  4129495  4129639  4129788  4129932  4130075  4130229  4130384  4130532  4130689  4130843  4131003  4131158  4131306  4131456  4131610  4131824  4131942  4132094  4132251  4132407  4132572  4132745  4132903  4133056  4133211  4133363  4133520  4133688  4133837  4133987  4134149  4134331  4134499  4134679  4134849  4135002  4135171  4135345  4135450  4135639  4135794  4135913  4136496  4136612  4136807  4136911  4137535  4137786  4137911  4138080  4138228  4138386  4138492  4139096  4139342  4139490  4139689  4139837  4139954  4140129  4140285  4140508  4140672  4141220  4141429  4141706  4141853  4142009  4142169  4142297  4142596  4142729  4142838  4142953  4143110  4143274  4143441  4143583  4143747  4143879  4143982  4144276  4145218  4145355  4145514  4145654  4148017  4148134  4148241, , 4117745, 4119830  4125901, 4120669  4148278, 4118110, 4118111, 4118112, 4121711, 4121713, 4121716, 4121867  4121869, 4121969, 4121972, R, 4125907, , 4148281, 0, 0, 0, 0, 0, 4148305, 4148309, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4125910, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4152457  4152569  4152681  4152787  4152898  4153022  4153183  4153303  4153421  4153543  4153665  4153789  4153896  4154015  4154161  4154295  4154917  4155024  4155168  4155313  4155806  4155963  4156447  4156609  4156739  4156918  4157028  4157215  4157326  4157449  4157613  4157779  4157938  4158049  4158339  4158587, , 4152278, 4158593, , , 4149245, 4149246, 4149247, 4150257, 4150258, 4150260, 4150411  4150412, 4150886, 4150888, L, 4152282, 4152284, 4158600, 0, 0, 0, 0, 0, 4158643, 4158650, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4162712  4162837  4162943  4163253, , 4159241  4162431, 4159399  4163221, 4166841, , 4159554, 4159555, 4159556, 4164995, 4164997, 4165000, 4165151  4165153, 4165450, 4165454, R, 4166847, , , 1, 0, 0, 0, 1, 4166884, 4166889, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4166878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4167195  4167324  4167455  4167562  4171427, , , 4171000  4174271, 4167834  4171670, 4167835, 4167836, 4167838, 4172740, 4172742, 4172745, 4172896  4172898, 4172907, 4172910, R, 4174277, , , 1, 0, 0, 0, 1, 4174314, 4174319, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4174307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4177592  4177704  4177814  4177925  4178035  4178148  4178263  4178382  4178493  4178616  4178752  4178881  4179017  4179153  4179278  4179410  4179541  4180163  4180278  4180389  4180538  4180778  4180927  4181040  4181261  4181380  4181773  4181894  4182044  4182192  4182381, 4174658  4174768, 4177300, 4182515, , 4174959, 4175068, 4175069, 4175070, 4175962, 4175963, 4175966, 4176116  4176118, 4176126, 4176128, L, 4177305, 4177307, 4182522, 0, 0, 0, 0, 0, 4182564, 4182571, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4182672  4184906  4185033  4185147  4185400  4185517  4185639  4185818  4185925  4186038  4186168  4186279  4186405  4186525  4186934  4187088  4188037  4188412  4188523, , 4184604  4184936  4186090  4187867  4188885, 4184893  4186064  4187056  4188463  4188956, 4193084, , 4183406, 4183407, 4183407, 4190974, 4190978, 4190984, 4191135  4191141, 4191152, 4191157, R, 4193095, , , 1, 0, 0, 0, 1, 4193158, 4193165, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4193148
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4196105  4196221  4196328, 4193421  4193577  4193822  4194092  4194197  4194377, 4195838, 4196602, 4199911, 4194370, 4194371, 4194372, 4194374, 4198280, 4198282, 4198286, 4198437  4198440, 4198811, 4198814, R, 4199918, , , 1, 0, 0, 0, 1, 4199959, 4199964, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4199952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4206945  4207113  4209017  4209581  4213866  4213980  4214101  4214212  4214325  4214437  4214548  4214666  4214784  4214906  4215026  4215153  4215278  4215404  4215531  4215658  4215797  4215933  4217042  4217194  4217303  4217461  4217649  4217773  4217930  4218053  4218163  4218309  4218468  4218648  4218762  4218867  4218974  4219156  4219272  4219762  4219875  4220014, 4200097  4200542  4200668  4200793  4203832  4203935  4204048  4204159  4204291  4204410  4204552  4204703, 4206628  4208858  4213673, 4207312  4209055  4220025, 4203516  4204790, 4200931  4204681  4204915, 4200932, 4200933, 4200935, 4211576, 4211580, 4211585, 4211736  4211741, 4212597, 4212603, L, 4213683, 4213689, 4220035, 0, 0, 0, 0, 0, 4220099, 4220111, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4224277  4224406  4224524  4224632  4224992  4225830  4232285  4232406  4232530, 4230121  4230499, 4224012  4225596  4226140  4226330  4232021  4235707, 4224996  4225822  4226264  4226396  4232769, 4229759, 4230467, 4221094, 4221094, 4221095, 4233664  4234293, 4233668, 4233673, 4233824  4233828, 4233839  4234447, 4233844, L, 4235718, , , 1, 0, 0, 0, 1, 4235778, 4235786, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4235769
