max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1    69980    77555   443862   444307   444423   465461   485896   486466   486590   486726   487312   487497   487615   487777   493874   494576   499684  1860786  1860900  1861018  2028749  2030834  2035819  2035945  2036211  2036326  2036448  2036568  2036686  2036834  2036974  2037093  2044429  2044559  2044751  2044868  2045079  2045223  2045454  2045584  2045708  2045843  2048432  2048548  2048665  2048780  2048910  2049542  2049676  2049790  2049907  2050028  2050151  2053576  2053765  2054178  2054309  2054426  2054540  2054653  2054772  2054891  2056878  2057024  2057152  2057271  2057607  2057856  2057996  2058238  2058360  2058482  2058618  2058754  2058883  2059035  2059153  2059303  2061187  2061366  2061485  2061861  2062063  2062321  2062437  2062573  2062710  2062853  2066911  2067052  2067230  2067386  2067508  2067735  2067966  2068103  2068216  2068336  2068513  2068631  2068855  2068982  2069103  2069250  2071303  2071465  2071577  2072032  2072147  2072261  2072380  2072558  2073803  2073956  2074103  2074220  2074574  2074947  2075075  2075194  2075319  2076851  2077166  2077288  2077403  2077516  2077633  2077822  2078003  2078130  2078248  2078669  2078796  2078912  2079040  2079348  2079497  2081206  2081319  2081465  2081613  2081731  2081860  2081974  2082101  2082216  2082789  2082917  2083045  2083175  2083305  2084087  2084241  2084399  2084539  2084695  2084818  2084941  2085056  2085179  2085292  2085467  2085594  2086280  2086396  2086514  2086634  2087183  2087406  2087868  2087984  2088421  2088577  2088689  2091035  2091168  2091299  2091427  2091556  2091693  2091811  2091950  2092071  2092187  2092761  2092907  2093023  2093156  2093266  2093551  2093696  2093854  2093974  2094154  2094310  2094450  2094694  2095360  2095476  2095620  2096414  2096549  2096685  2097034  2097144  2097256  2097378  2097489  2097607  2097744  2097889  2098031  2098157  2098277  2098396  2098513  2098814  2099649  2099795  2099941  2100054  2100203  2100331  2100451  2100570  2101284  2101404  2101543  2101671  2101812  2101946  2102069  2102285  2102449  2102612  2102732  2102870  2103099  2103228  2103380  2104286  2104410  2104540  2104656  2106726  2106853  2106964  2107335  2107461  2107574  2107717  2108049  2108203  2109835  2110563  2110701  2110834  2110948  2111120  2111294  2111483  2111619  2111739  2111856  2111996  2112295  2112796  2112911  2113026  2113139  2113272  2113411  2115638  2115773  2115944  2116130  2116243  2116372  2116509  2116658  2116855  2116966  2117471  2117601  2117718  2118235  2118349  2118468  2118601  2119794  2119907  2120561  2120674  2121035  2121156  2121297  2121488  2121662  2121817  2121928  2122066  2122187  2122362  2122492  2122635  2122759  2122909  2123028  2123348  2123537  2123650  2123768  2123897  2124037  2124176  2125728  2125889  2126010  2126120  2126279  2126391  2126522  2127116  2127228  2127370  2127853  2127990  2128107  2128217  2128331  2128459  2130620  2130761  2130909  2131052  2131172  2131364  2131509  2131721  2131854  2132016  2132160  2132375  2132495  2133063  2133211  2133367  2133944  2134062  2134174  2134932  2135094  2135212  2135348  2135475  2135669  2135799  2135910  2136025  2136135  2136282  2136709  2136857  2136988  2137110  2137255  2137366  2137501  2137736  2137972  2138913  2139032  2139144  2139268  2139450  2139590  2139754  2139870  2140090  2140207  2140320  2140806  2140917  2141318  2141432  2142245  2142370  2142560  2142698  2142818  2142991  2143157  2143362  2144071  2144183  2144295  2144992  2145108  2145229  2145355  2145469  2145641  2146539  2146694  2146833  2146944  2147069  2147187  2147318  2147504  2147674  2147846  2148558  2149028  2149144  2149276  2149420  2149650  2149773  2149886  2150000  2150115  2150610  2150760  2150872  2150996  2151136  2151277  2151505  2151627  2151792  2151973  2152275  2153382  2153503  2153615  2154149  2154260  2154372  2154900  2155033  2155205  2155507  2155643  2155756  2155926  2156058  2156183  2156294  2156456  2156571  2157130  2157253  2157384  2157505  2157641  2157769  2157907  2158027  2158251  2159708  2159830  2159948  2160067  2160181  2160324  2160451  2160622  2160734  2161276  2161934  2162056  2162172  2162476  2162633  2163335  2163462  2164008  2164123  2164244  2164358  2164486  2164610  2164760  2164951  2165096  2165273  2165745  2165874  2165994  2166130  2166261  2166393  2166526  2166659  2166796  2166932  2168799  2168923  2169043  2169167  2169296  2169421  2169532  2170015  2170679  2170864  2171017  2171501  2171648  2171761  2171876  2172046  2172580  2172699  2173553  2173681  2173800  2173924  2174051  2174164  2174313  2174850  2174964  2175168  2175444  2176008  2176362  2176491  2176617  2176740  2176925  2177085  2177231  2177381  2177624  2179047  2179168  2179279  2179423  2179643  2179768  2179911  2180079  2180233  2181730  2181879  2182395  2182509  2182635  2182787  2183962  2184118  2184257  2184385  2184523  2184695  2184854  2184996  2185192  2185331  2185442  2186782  2187239  2187355  2187510  2189302  2189447  2189565  2189702  2189868  2190023  2190233  2190367  2190547  2191504  2191629  2191746  2192394  2192525  2192742  2193012  2193715  2193841  2193961  2194652  2194904  2195018  2195722  2195847  2196189  2196330  2196448  2196560  2196676  2196790  2198356  2198471  2199422  2199883  2199997  2200923  2201036  2201723  2202819  2202957  2203070  2204355  2204660  2204775  2206007  2206143  2206937  2207634  2207751  2207880  2208414  2208849  2208962  2209538  2209655  2210084  2210535, 1    89823   448641   448749   449489   449598   449745   478662  1861608  1861993  1862124  1862238  1862365  1862502  1862648  2205588  2205711, 69052    69721   460027   494409  2028517  2192854  2210329, 69464    77537   465442   499648  2192817  2210215  2210594, 81111  471319, 89800  478635, 2192822, 2192828, 2192834, 2218052, 2218063, 2218077, 2218228, 2218617, 2218630, 204, no_go, 1, 1, 0, 0, 0, 2218994, 2218998, 2218999, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4069834  4069989  4070106  4070252  4091179  4091292  4091416  4091532  4091728  4091868  4092043  4092954, 4065725  4065844  4066530, 4069575  4090968, 4070299  4092980, , 4066593, 4066594, 4066595, 4066596, 4088357, 4088359, 4088363, 4088514, 4088864, 4088867, , , 0, 0, 0, 0, 0, , 4093012, 4093019, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4090974, , 4092984, 4090977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4093242  4098372  4098523  4098647  4098761  4098877  4098989  4099796  4101022  4101143  4101294  4101432  4101855  4101970  4102115  4102598  4102711  4103300  4103431  4103543  4104492  4104606  4104717  4105140  4105253  4106139  4106307  4106749  4107414  4107548  4108155  4108661  4108784  4109051  4109164  4109582  4114193  4114308  4114432  4114555  4114691  4114813  4114934  4115046  4115164  4115276  4115550  4115700  4116428  4116549  4116719  4121607  4121772  4122329  4122471  4122624  4122734  4122846  4122962  4123085  4123212  4123364  4123538  4124739  4124863  4124985  4125151  4125283  4125460  4125586  4126032  4126156  4127152  4127262  4127907  4128028, , 4093099  4113935, 4109634  4128134, , , 4109638, 4109643, 4109648, 4111628, 4111633, 4111639, 4111790, 4112231, 4112237, , , 0, 0, 0, 0, 0, , 4128212, 4128225, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4113947, , 4128145, 4113953
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4128397  4128947  4129175  4129290  4133782  4133893  4134026  4134218  4134342  4134504  4134661  4134792  4135173  4135306  4142004  4142158  4142310  4142524  4142684  4142807  4142922  4143066  4143247  4143669  4144864  4145000  4145126  4145459  4145570  4145690  4146185  4146316  4146429  4146940  4147060  4147177  4147696, , 4128403  4128854  4133626, 4128409  4129333  4147703, , , 4129334, 4129336, 4129338, 4131732, 4131734, 4131737, 4131887, 4132193, 4132196, , , 0, 0, 0, 0, 0, , 4147755, 4147763, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4133632, , 4147710, 4133636
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4147998  4148201, , 4147880, 4148232, 4152740, , 4148467, 4148469, 4148470, 4150487, 4150488, 4150491, 4150641, 4150916, 4150918, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4152768, 4152774, 4152778, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4152744, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4153154  4157724  4157887  4158001  4158130  4158241  4158358  4158505  4158713  4158824  4165577  4166452  4169529  4170041  4170158  4171005  4171310  4172176  4172998  4173373  4173516, , , 4157219, 4153344  4173547, 4153438, 4153439, 4153440, 4155522, 4155523, 4155525, 4155676, 4155774, 4155777, , , 0, 0, 0, 0, 0, , 4173583, 4173588, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4157223, 4157225, 4173551, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4177798, , 4174280, 4174281, 4174282, 4175570, 4175571, 4175574, 4175723, 4176003, 4176004, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4177820, 4177826, 4177829, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4177801, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4178124  4178312  4178449  4178637  4178821  4179381, 4182264, , , 4179385, 4179386, 4179388, 4179389, 4180672, 4180673, 4180676, 4180827, 4181021, 4181023, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4182295, 4182302, 4182306, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4182269, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4182528  4182654  4182780  4186808  4186930  4187040  4187152  4187271  4187382  4187498  4187645  4187783  4192530  4192643  4194817  4194941  4195055  4195167  4195283  4195407  4195546  4196808  4198111  4198222  4198586  4198709  4198835  4199537  4199711  4199887  4200469  4200590  4200704  4201235  4201353  4201506, , 4186559, 4182920  4201610, , , 4182971, 4182972, 4182973, 4184181, 4184182, 4184185, 4184335, 4184859, 4184861, , , 0, 0, 0, 0, 0, , 4201657, 4201664, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4186563, , 4201616, 4186566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4201768, , , , 4206769, , 4202396, 4202397, 4202398, 4204567, 4204568, 4204570, 4204721, 4205150, 4205152, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4206792, 4206798, 4206801, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4206772, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4211235  4211350  4211471  4211600  4211725  4211920  4212063  4212236  4212614  4217314  4217436  4217567  4217781  4218589  4218699  4218862  4219282  4219405  4219554  4219684  4219823  4222159  4222273  4222389  4222515  4222675  4222804  4223107  4223254  4223372  4223780  4223923  4225272, , 4211044, 4225280, 4207480, 4207420  4207895, 4207476, 4207477, 4207478, 4209190, 4209191, 4209195, 4209344, 4209819, 4209821, , , 0, 0, 0, 0, 0, , 4225327, 4225334, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4211048, , 4225286, 4211051
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4225437  4225669  4225807  4226036  4226285  4226715  4227474  4227616  4227852  4229096  4229251  4229894  4230029  4230256  4230411  4230542  4230663  4231568  4231683  4231804  4232375  4233608  4233742  4233887  4235039  4235163  4235633  4236061  4236173  4236933  4237053  4237460  4237813, , 4225443  4228787, 4227805  4237542, 4242475, , 4227806, 4227808, 4227810, 4239437  4239732  4239863, 4239442, 4239449, 4239600, 4239652  4239770  4240884, 4239659, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4242547, 4242557, 4242567, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4242488, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4246748, , , 4243026, 4243326, 4243328, 4243329, 4244406  4244716  4244816, 4244407, 4244409, 4244560, 4244668  4244769  4245048, 4244670, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4246779, 4246786, 4246790, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4246753, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4246964  4247104  4247395  4248306  4248423  4248568  4248692  4248863  4249022  4249166  4249332  4249538  4249720  4249899  4253424  4253555  4253678  4253807  4253993  4254178  4254299  4254415  4254536  4259540  4259702  4259863  4261121  4261235  4261488  4261611  4261733  4261848  4261964  4263009  4263147  4263265  4263740  4263892  4264450  4264560  4265403  4265517  4266309  4266432  4266602  4267219, , 4248164  4253231, 4247467  4249896  4267341, , , 4247468, 4247469, 4247470, 4251305, 4251309, 4251313, 4251463, 4251819, 4251822, , , 0, 0, 0, 0, 0, , 4267399, 4267408, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4253238, , 4267350, 4253243
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4267846, , 4267538  4267621  4267978, 4267594  4267965  4268067, 4271828, , 4268146, 4268147, 4268149, 4269457, 4269459, 4269462, 4269612, 4270168, 4270170, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4271862, 4271868, 4271874, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4271834, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4276358  4276473  4276602  4276718  4276844  4277784  4278030  4282274  4282398  4282511  4282644  4282774  4282980  4283119  4283342  4283469  4283611  4283725  4289302  4289525  4289641  4289752  4289900  4290036  4290972  4291102  4291219  4291647  4291794  4291923  4297269  4297419  4297540  4298010  4298125  4298254  4298918  4299037  4299187  4299329  4300439  4300600, 4273138, 4276116  4277636  4282037, 4276956  4277985  4301004, 4272811, 4272650  4273090, 4272650, 4272651, 4272652, 4279103, 4279106, 4279109, 4279260, 4279572, 4279575, , , 0, 0, 0, 0, 0, , 4301064, 4301073, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4282044, , 4301012, 4282048
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4301202  4301514  4301676  4301816  4302023  4302217  4302368, , 4301329  4302077, 4302047  4302296, 4307286, , 4302048, 4302050, 4302051, 4304036, 4304038, 4304041, 4304192, 4304745, 4304748, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4307322, 4307330, 4307335, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4307292, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4313421  4313555  4313699  4313824  4314008  4314126  4314241  4314365  4323499  4323628  4323757  4323893  4324022  4324155  4324277  4324397  4324524  4325844  4325980  4326091  4326730  4326845  4326961  4327552  4327731  4327876  4328015, , 4313192, 4328245, 4309871, 4307840  4310358, 4307964, 4307965, 4307965, 4311605, 4311606, 4311609, 4311759, 4312056, 4312058, , , 0, 0, 0, 0, 0, , 4328287, 4328294, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4313196, , 4328250, 4313199
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4328387  4334945  4335056  4335169  4335328  4335457  4335668  4335803  4336750  4341214  4341326  4341445  4341562  4341678  4341790  4341908  4342023  4343049  4343192  4343546  4343658  4344582  4344719  4345802  4345914  4346092  4346264  4346544, , 4334735, 4346660, , , 4329046, 4329047, 4329048, 4331579  4332814, 4331580, 4331582, 4331734, 4332470  4333237, 4332472, , , 0, 0, 0, 0, 0, , 4346702, 4346710, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4334739, , 4346665, 4334742
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4346824  4347580, , 4347379, 4347594, 4352273, , 4347595, 4347596, 4347597, 4348950  4349138, 4348951, 4348954, 4349104, 4349111  4349797, 4349113, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4352305, 4352311, 4352316, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4352278, , , 
