max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2442613  2442720  2442826  2442972  2443089, 2445529  2445666  2445779  2445899  2446015  2446130  2446245  2446362  2446485  2446611  2446747  2446915  2447053  2447194  2447290  2447388  2447533  2447635  2447775  2448007, , 2443096, 2444044, 2444263, 2445284, 2448058, 2443118, 2443119, 2443121, 2444046, 2444048, 2444199  2444201, 2444265, R, 2445289, 2445292, 2448063, 0, 0, 0, 0, 0, 2448099, 2448106, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2449666  2449803  2459614, , 2449502  2459008  2462460, 2449759  2459048, 2460898, 2461090, , , 2448950, 2448951, 2448951, 2460900, 2460903, 2461054  2461057, 2461093, L, 2462467, , , 1, 0, 0, 0, 1, 2462502, 2462508, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2462495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2462643  2462768  2463443  2463590, 2466101  2466257  2466434  2466545  2466661  2466778  2466896  2467021  2467151  2467282  2467415  2467557  2467729  2467880  2468032  2468175  2468319  2468453, 2463298, 2462734  2463545, 2464384, 2464613, 2465803, 2468520, 2463546, 2463548, 2463549, 2464386, 2464389, 2464540  2464542, 2464615, R, 2465808, 2465812, 2468526, 0, 0, 0, 0, 0, 2468561, 2468569, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2470006  2471174  2471324  2475133  2475241  2475355  2475484  2475599  2475714  2475827  2475940  2476053  2476169  2476285  2476410  2476534  2476662  2476802  2476982  2477117  2477251  2477380  2477486  2477598  2477709  2477863  2477991  2478105  2478214  2478349  2478479, , 2469850  2471063  2474981, 2470037  2471292  2478569, 2472193, 2472360, , , 2469416, 2469416, 2469417, 2472195, 2472198, 2472349  2472351, 2472364, L, 2474987, , 2478575, 0, 0, 0, 0, 0, 2478618, 2478626, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2474990, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2478731  2481084  2481205  2481313  2481427  2481546  2481662  2481778  2481897  2482017  2482136  2482254  2482382  2482541  2482676  2482820  2482935  2483087  2483260  2483393  2483543  2483770  2484305  2484415  2484538  2484647  2484752  2484865  2484998, , 2480881, 2485072, 2479619, 2479791, , , 2479444, 2479446, 2479446, 2479620, 2479622, 2479773  2479774, 2479793, L, 2480885, , 2485079, 0, 0, 0, 0, 0, 2485115, 2485123, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2480888, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2487703  2487816  2487941  2488080  2488212  2488760  2489391  2489504  2489623  2489741  2489864  2489975  2490083  2490206  2490321  2490440  2490575  2490686  2490821  2490940  2491094  2491204  2491320  2491460  2491588  2491804  2491957  2492065  2492192  2492361  2492469  2492576  2492688  2492813  2492957  2493121  2493277  2493522  2493628  2493753  2493918  2494118  2494334  2494507  2494665  2494775  2494891  2495073  2495211  2495321  2495441  2495600  2495768  2495924  2496036, , 2487514, 2496094, 2486099, 2486361, , , 2485970, 2485971, 2485971, 2486100, 2486103, 2486254  2486255, 2486363, L, 2487518, , 2496103, 0, 0, 0, 0, 0, 2496158, 2496168, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2487520, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2500736  2500891  2500997  2501100  2501200  2501393  2501500  2501623  2501777  2502289  2502412  2502659  2502796, 2497272, 2497468, 2498732, 2498924, 2500482, 2503180, 2497018, 2497018, 2497019, 2498733, 2498736, 2498886  2498888, 2498926, R, 2500486, 2500489, 2503184, 0, 0, 0, 0, 0, 2503213, 2503218, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2511667  2511771  2512195  2512303, 2503288  2504042  2504210  2504374  2504518  2504656  2504810  2505008  2505161  2505292  2505405  2505544  2505646  2505826  2506097  2506227  2506338, 2511512  2515135, 2512500, 2513983, 2514158, 2503814  2509447, 2506309  2509611, 2506311, 2506314, 2506317, 2513987, 2513993, 2514143  2514148, 2514163, L, 2515146, , , 1, 0, 0, 0, 1, 2515204, 2515211, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2515194
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2515405  2515512  2515618  2515735, , , 2515825, 2516766, 2516931, 2518079, , 2515968, 2515969, 2515971, 2516767, 2516770, 2516921  2516923, 2516933, R, 2518084, , , 1, 0, 0, 0, 1, 2518117, 2518122, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2518111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2520386, 2518329  2518438  2522730  2522871  2522975  2523076  2523175  2523288  2523403  2523521  2523643  2523769  2523898  2524034  2524177  2524325  2524480  2524618  2524767  2524929  2525037, 2520184, 2520470, 2521388, 2521559, 2522514, 2518436  2525057, 2518853, 2518854, 2518855, 2521390, 2521392, 2521543  2521545, 2521561, R, 2522519, 2522522, 2525062, 0, 0, 0, 0, 0, 2525097, 2525105, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2526368  2526912  2527052, , 2526199  2526775  2529116, 2526485  2527019, 2527889, 2528056, , , 2525989, 2525989, 2525990, 2527891, 2527894, 2528045  2528047, 2528059, L, 2529122, , , 1, 0, 0, 0, 1, 2529158, 2529163, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2529150
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2529284  2529431  2529545  2529653  2529777, , 2532129, 2529809, 2530888, 2531176, , , 2530002, 2530003, 2530006, 2530889, 2530892, 2531043  2531045, 2531178, L, 2532134, , , 1, 0, 0, 0, 1, 2532168, 2532173, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2532162
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2532306  2532426  2532550, 2535823  2535960  2536061  2536172  2536283  2536402  2536518  2536632  2536754  2536880  2537008  2537145  2537306  2537458  2537596  2537729  2537883  2538021, , 2532503, 2534259, 2534433, 2535587, 2538157, 2533006, 2533007, 2533009, 2534260, 2534263, 2534414  2534416, 2534435, R, 2535592, 2535596, 2538162, 0, 0, 0, 0, 0, 2538194, 2538201, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2542602  2542710  2542826  2542942  2556849  2556957  2557079, 2538281  2554806  2554921  2559564  2559712  2559838  2559955  2560071  2560182  2560296  2560410  2560528  2560654  2560780  2560912  2561045  2561186  2561339  2561489  2561618, 2542431  2556687, 2542905  2557044, 2558060, 2558231, 2554628  2559312, 2554880  2561665, 2539035, 2539036, 2539037, 2558063, 2558067, 2558218  2558221, 2558235, R, 2559321, 2559325, 2561671, 0, 0, 0, 0, 0, 2561714, 2561721, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2569071, 2569302, 2570450, , 2562627, 2562628, 2562628, 2569072, 2569074, 2569225  2569226, 2569304, R, 2570455, , , 1, 0, 0, 0, 1, 2570481, 2570485, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2570476
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573433, 2570742  2570852  2570966, 2572441  2573257  2575366, 2572463  2573408, 2574336, 2574503, , 2571114, 2571459, 2571460, 2571461, 2574338, 2574341, 2574492  2574494, 2574507, L, 2575372, , , 1, 0, 0, 0, 1, 2575411, 2575416, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2575404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2575561  2575752  2578743  2578852  2578958  2579066  2579186  2579291  2579399  2579508  2579613  2579718  2579832  2579944  2580048  2580173  2580305  2580439  2580580  2580722  2580866  2581004  2581148  2581299  2581415  2581525  2581651  2581778, , 2578572, 2575874  2581867, 2577420, 2577583, , , 2576164, 2576165, 2576166, 2577421, 2577424, 2577574  2577576, 2577585, L, 2578577, , 2581873, 0, 0, 0, 0, 0, 2581911, 2581918, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2578579, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2582010, , 2584134, , 2582899, 2583107, , , 2582749, 2582750, 2582751, 2582900, 2582902, 2583053  2583054, 2583109, L, 2584138, , , 1, 0, 0, 0, 1, 2584167, 2584170, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2584161
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2584345  2584453  2584558  2584701  2584921  2585026, , , 2585016, 2585896, 2586167, 2587381, , 2585092, 2585093, 2585095, 2585899, 2585902, 2586052  2586054, 2586169, R, 2587386, , , 1, 0, 0, 0, 1, 2587422, 2587426, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2587415
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2599216  2599328, 2587625  2587765  2587912  2601779  2601927  2602034  2602223  2602332  2602445  2602559  2602677  2602800  2602928  2603058  2603187  2603324  2603472  2603617  2603732, 2599048, 2599382, 2600364, 2600531, 2601567, 2587966  2603752, 2588229, 2588231, 2588232, 2600366, 2600369, 2600520  2600522, 2600535, R, 2601573, 2601576, 2603757, 0, 0, 0, 0, 0, 2603792, 2603799, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2605069  2605175, , 2604900  2607698, 2605191, 2606068, 2606233, , , 2604703, 2604704, 2604705, 2606069, 2606072, 2606223  2606225, 2606235, L, 2607704, , , 1, 0, 0, 0, 1, 2607735, 2607740, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2607729
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2607891  2608002  2608147  2608258  2610490  2610608  2610717  2610832  2610941  2611099  2611209  2611320  2611434  2611537  2611642  2611747  2611852  2611980  2612106  2612235  2612347  2612516  2612657  2612793  2612943  2613079  2613237  2613356  2613485  2613596  2613723, , 2610304, 2608262  2613778, 2609275, 2609441, , , 2608629, 2608630, 2608631, 2609276, 2609280, 2609431  2609433, 2609443, L, 2610309, , 2613784, 0, 0, 0, 0, 0, 2613824, 2613831, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2610312, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2613929  2616372  2616480  2616590  2616694  2616812  2616927  2617034  2617144  2617251  2617355  2617474  2617592  2617715  2617846  2617976  2618112  2618292  2618397  2618582  2618726  2618871  2618977  2619085  2619229  2619354  2619486  2619651  2619811  2619920  2620083, , 2613935  2616184, 2613978  2620103, 2614979, 2615156, , , 2614740, 2614743, 2614744, 2614980, 2614983, 2615134  2615136, 2615158, L, 2616189, , 2620109, 0, 0, 0, 0, 0, 2620150, 2620158, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2616193, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2625021  2625134  2625242  2625360, 2622961  2623063  2623235, 2624850, 2625364, 2620997  2626255, 2621650  2626425, 2622695  2627409, 2623194, 2621651, 2621652, 2621654, 2626258, 2626262, 2626413  2626416, 2626428, R, 2627417, , , 1, 0, 0, 0, 1, 2627461, 2627467, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2627453
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2633876  2634020, 2627646  2627763  2627934  2636896  2637024  2637125  2637236  2637346  2637459  2637576  2637693  2637810  2637936  2638065  2638198  2638337  2638501  2638633  2638736, 2633698, 2633984, 2635435, 2635602, 2636681, 2628250  2638845, 2628367, 2628368, 2628370, 2635437, 2635440, 2635591  2635593, 2635606, R, 2636687, 2636690, 2638851, 0, 0, 0, 0, 0, 2638885, 2638893, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2641540  2641654  2641784  2645472  2645719  2653313  2653458  2654090  2654280  2659883  2660002  2660127, 2657014  2657147, 2641338  2645305  2653135  2654140  2659726  2661980, 2641798  2645433  2653394  2654526  2660069, 2660911, 2661089, 2656783, 2657179, 2639731, 2639732, 2639732, 2660915, 2660921, 2661072  2661078, 2661094, L, 2661991, , , 1, 0, 0, 0, 1, 2662050, 2662057, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2662041
