max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3261755  3261860  3261977  3262085  3262194  3262312  3262441  3262566  3262697  3262825  3262958  3263093  3263230  3263366  3263504  3263676  3263807  3263925  3264074  3264276  3264384  3264579  3264699  3265015  3265214  3265360  3265502  3265645  3265788  3265942  3266073  3266317  3266434  3266570  3266887  3266987  3267156  3267317  3267454, 3258673, 3258836, 3261384, 3267497, , , 3257909, 3257910, 3257910, 3258674, 3258676, 3258827  3258828, 3258839, R, 3261388, , 3267505, 0, 0, 0, 0, 0, 3267549, 3267557, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3261390, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3269711, 3270494, 3272146, 3272341, , , 3268381, 3268381, 3268382, 3269712, 3269714, 3269865  3269866, 3270496, R, 3272151, , 3272343, 0, 0, 0, 0, 0, 3272360, 3272365, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3272153, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3272628  3272739  3272904  3273017  3273139  3273260  3273381  3273509  3273637  3273763  3273894  3274029  3274161  3274333  3274472  3274610  3274750  3274986  3275101  3275323  3275471  3275595  3275771  3275960  3276063  3276266  3276394  3276650  3276863  3277017  3277153  3277283  3277386  3277673  3277812  3278150  3278286  3278517  3278683  3279065  3279272  3279423  3279575  3279729  3279905  3280053  3280155  3280547  3280665  3280829, 3282942, 3284157, 3272409  3285691, 3280915, , , 3280921, 3280928, 3280935, 3282950, 3282958, 3283109  3283117, 3284165, R, 3285707, , , 1, 0, 0, 0, 1, 3285789, 3285799, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3285778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3288136, 3290144, , 3286429, 3291902, , 3286713, 3286714, 3286715, 3288137, 3288139, 3288290  3288291, 3290146, L, 3291907, , , 1, 0, 0, 0, 1, 3291935, 3291939, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3291929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3292067  3292509  3293263  3293429  3294446  3294552  3294694  3294863  3295466  3295575  3295682, , 3297269  3297640, 3297602  3299393, 3303473, , 3292377  3293172, 3292156  3292591  3295668, 3292676, 3292678, 3292679, 3297272, 3297276, 3297427  3297430, 3297606, R, 3303481, , , 1, 0, 0, 0, 1, 3303531, 3303537, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3303523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3308164, 3309132, 3303696, 3303617  3304846, 3310816, 3310952, 3304847, 3304848, 3304849, 3308165, 3308168, 3308319  3308321, 3309134, L, 3310821, 3310824, 3310955, 0, 0, 0, 0, 0, 3310976, 3310980, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311175  3311284  3311415  3311545  3311653  3311774  3311895  3312021  3312150  3312276  3312397  3312502  3318918  3319040  3319866  3319988  3320141  3321394  3321555  3321710  3322438  3322598  3322779, , 3325465, 3325749, 3327363, 3327440, 3311037, 3322726, 3322729, 3322733, 3322736, 3325469, 3325474, 3325625  3325629, 3325754, R, 3327372, , , 1, 0, 0, 0, 1, 3327427, 3327433, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3327418
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3327831  3333462  3333560  3333766  3333875  3333994  3334113  3334235  3334364  3334495  3334628  3334763  3334904  3335043  3335185  3335362  3335506  3335638  3335757  3335855  3336048  3336229  3336331  3336483  3336607  3336790  3336915  3337171  3337344  3337441  3337670  3337888  3338047  3338426  3338566  3338784  3338929  3339077  3339260  3339394  3339526  3339662  3339930  3340149  3340286  3340754  3340851  3341370  3341477  3341635, 3329893  3330900  3331185, 3330875  3331137  3331421, 3327537  3333024, 3328055  3341684, , , 3328208, 3328209, 3328210, 3329894, 3329897, 3330048  3330050, 3330877, R, 3333030, , 3341693, 0, 0, 0, 0, 0, 3341752, 3341763, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3333035, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3349100  3349198  3349298  3349413  3349525  3349647  3349772  3349892  3350019  3350160  3350296  3350436  3350579  3350722  3350895  3351035  3351453  3351598  3351710  3351967  3352067  3352167  3352329  3352427  3352527  3352636  3352805  3352947  3353098  3353450  3353630  3353767  3353913  3354050  3354163  3354457  3354649  3354748  3354984  3355130  3355250  3355482  3355654  3355846  3356003  3356309  3356411  3356843  3357065  3357217  3357367  3357532  3357648, 3346956, 3347119, 3348730, 3357971, , , 3342589, 3342590, 3342592, 3346957, 3346959, 3347110  3347111, 3347121, R, 3348734, , 3357979, 0, 0, 0, 0, 0, 3358033, 3358044, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3348737, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3360289, 3361007, 3362521, , , , 3358894, 3358895, 3358895, 3360290, 3360292, 3360443  3360444, 3361009, R, 3362525, , , 1, 0, 0, 0, 1, 3362551, 3362555, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3362546
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3362940, 3364651, 3366887, 3362622  3369236, 3362606  3363164, , , 3363330, 3363331, 3363333, 3364652, 3364655, 3364806  3364808, 3366889, R, 3369241, , , 1, 0, 0, 0, 1, 3369274, 3369278, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3369268
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3372814, 3374583, , 3369672, 3376348, 3376483, 3370054, 3370055, 3370056, 3372815, 3372817, 3372968  3372969, 3374585, L, 3376352, 3376355, 3376485, 0, 0, 0, 0, 0, 3376503, 3376507, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3376609  3376712  3376827  3376932  3377040  3377175  3377291  3377409  3377530  3377658  3377783  3377912  3378046  3378185  3378321  3378460  3383421  3383530  3383634  3383742  3384379  3384484  3384634  3385428  3385591, , 3388370, 3388675, 3390276, 3390357, 3376559, 3385810, 3385814, 3385818, 3385822, 3388375, 3388380, 3388531  3388535, 3388680, R, 3390286, , , 1, 0, 0, 0, 1, 3390343, 3390350, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3390333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3396374  3396481  3396594  3396713  3396814  3396936  3397063  3397186  3397315  3397453  3397587  3397728  3397865  3397998  3398732  3398873  3398984  3399093  3399229  3399487  3399626  3399751  3399962  3400124  3400232  3400501  3400718  3401035  3401273  3401606  3401729  3401960  3402109  3402267  3402455  3402734  3402901  3403083  3403229  3403377  3403523  3403755  3403978  3404124  3404478  3404694  3404843  3404994  3405145  3405318  3405469  3405599  3405999  3406127  3406225, 3392792  3394176, 3394147  3394274, 3390456  3395836, 3390872  3406270, , , 3391166, 3391167, 3391168, 3392793, 3392796, 3392946  3392948, 3394149, R, 3395842, , 3406279, 0, 0, 0, 0, 0, 3406340, 3406350, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3395845, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3411297  3411416  3411529  3411641  3411762  3411892  3412011  3412130  3412268  3412402  3412540  3412677  3412812  3412953  3413088  3413220  3413388  3413525  3413656  3413793  3413912  3414081  3414231  3414398  3414537  3414700  3414947  3415105  3415257  3415460  3415591  3415732  3415997  3416204  3416452  3416738  3416949  3417095  3417245  3417381  3417585  3417706  3417935  3418063  3418378  3418542  3418669  3418960  3419058  3419208  3419371  3419798  3420019  3420491  3420609  3420776  3420931  3421028, 3408540, 3409189, 3410833, 3421149, , , 3407233, 3407233, 3407234, 3408541, 3408543, 3408694  3408695, 3409191, R, 3410837, , 3421158, 0, 0, 0, 0, 0, 3421215, 3421227, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3410839, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3426023  3426196  3426305  3426410  3426527  3426649  3426777  3426902  3427027  3427162  3427297  3427434  3427570  3427710  3427888  3428030  3428316  3428748  3428892  3429037  3429166  3429267  3429363  3429494  3429779  3430002  3430317  3430459  3430591  3430865  3431076  3431242  3431683  3431892  3432039  3432187  3432334  3432433  3432557  3432660  3432765, 3423865, 3424029, 3425603, 3433029, , , 3422107, 3422108, 3422108, 3423866, 3423868, 3424019  3424020, 3424031, R, 3425607, , 3433036, 0, 0, 0, 0, 0, 3433082, 3433091, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3425609, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3435097  3435667, 3435266  3435809, 3437423, , , , 3433916, 3433917, 3433918, 3435098, 3435100, 3435251  3435252, 3435268, R, 3437427, , , 1, 0, 0, 0, 1, 3437458, 3437462, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3437452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3437928, 3439936, 3441633, 3437589, 3437549  3438166, 3443431, , 3438208, 3438209, 3438211, 3439937, 3439940, 3440091  3440093, 3441635, L, 3443436, , , 1, 0, 0, 0, 1, 3443469, 3443473, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3443463
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3443581  3443696  3443826  3443931, , 3447151, 3448361, 3450035, , 3443605, 3443554  3443979, 3444323, 3444325, 3444327, 3447153, 3447156, 3447307  3447309, 3448365, R, 3450040, , , 1, 0, 0, 0, 1, 3450077, 3450081, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3450070
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3450319, 3452573, 3453894, , 3450572, 3455593, 3455729, 3450842, 3450843, 3450844, 3452574, 3452576, 3452727  3452729, 3453896, L, 3455597, 3455600, 3455732, 0, 0, 0, 0, 0, 3455751, 3455755, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3455854  3455988  3456111  3456216  3456355  3456464  3456583  3456706  3456832  3456961  3457087  3457214  3457350  3457490  3457631  3462643  3462777  3462888  3463484  3463598  3463707  3463814  3463961  3464093  3469164, , 3466329, 3467131, , , 3455809  3469088, 3464064  3469252, 3464067, 3464071, 3464075, 3466333, 3466338, 3466489  3466493, 3467137, L, 3469099, 3469104, 3469257, 0, 0, 0, 0, 0, 3469294, 3469301, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3469483  3469592  3469698  3469870  3469981  3470100  3470230  3470350  3470472  3470608  3470737  3470866  3470999  3471137  3471273  3476471  3476577  3476683  3476845  3476977  3477489  3477629  3477778  3477917  3478026  3478471  3478598  3478726  3478853  3478992  3479347  3479477  3479629  3479739  3480227  3480366  3480505  3480614  3481107  3481240  3481375  3481484  3481625  3481774  3481883  3482261  3482366  3482507  3482615  3483675  3483792  3483915  3484053  3484207  3484313  3485828  3486003  3486157  3486791  3486930  3487057  3487627  3487737  3488292  3488442  3488551  3488741, , 3491709, 3491906, 3493733, , 3469398  3488832, 3488791  3489065, 3488799, 3488808, 3488818, 3491719, 3491729, 3491880  3491891, 3491916, R, 3493753, , , 1, 0, 0, 0, 1, 3493857, 3493869, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3493842
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3496625, 3497472, , 3494154, 3499148, 3499283, 3494838, 3494839, 3494840, 3496626, 3496628, 3496779  3496780, 3497474, L, 3499152, 3499155, 3499285, 0, 0, 0, 0, 0, 3499303, 3499308, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3499421  3499592  3499699  3499830  3499941  3500050  3500172  3500301  3500424  3500553  3500688  3500826  3500962  3501104  3506960  3507067  3507176  3507281  3507387  3507714  3507819  3507941  3508064  3508219  3508840  3508945  3509081  3509221  3509365  3509644  3509783  3509917  3510025  3510165  3510311  3510423  3510832  3510959  3511076  3511213  3511358  3511501  3511618  3512123  3512259  3512373  3512483  3512631  3512761  3513089  3513196  3513335  3513483  3513596  3514195  3514333  3514959  3515078  3515209  3515342  3515461  3515774  3515898  3516017  3516164  3516320  3516434  3516540  3516739  3517107  3517220  3518047  3518179  3518283  3518637  3518767  3518880  3520971  3521115  3521252  3521364  3521581  3521694  3521802  3522000  3522247  3527084  3527196  3527490, , 3530027, 3530903, 3532724, , 3499360  3527012  3527413, 3522017  3527345  3527705, 3522027, 3522038, 3522050, 3530039, 3530052, 3530203  3530215, 3530916, R, 3532750, , , 1, 0, 0, 0, 1, 3532944, 3532946, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3532940
