max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4328248, 4331741, , , , 4328871, 4328872, 4328873, 4330230, 4330231, 4330233, 4330384  4330385, 4330435, 4330437, L, 4331745, , , 1, 0, 0, 0, 1, 4331773, 4331777, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4331767, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4331977  4332095  4332211  4332478  4332852  4332991  4333385  4338159  4338277  4338388  4338551  4338695  4339102, 4342224  4342338  4342532  4342647  4343021  4343349, 4332299  4332399  4332749  4333288  4337998  4347431, 4332281  4332318  4332608  4333003  4333502  4339177, 4341910, 4343414, 4332609, 4332611, 4332614, 4345214, 4345220, 4345226, 4345377  4345383, 4346027, 4346033, L, 4347444, , , 1, 0, 0, 0, 1, 4347510, 4347518, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4347500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4347645  4347757  4347942  4348191  4354153  4354283  4354414  4354528  4354648  4354762  4354873  4354993  4355133  4355264  4355402  4355519  4355667  4355805  4355915  4356026  4356159  4356407  4361017  4361519  4361659  4361789  4362660  4362811  4362975  4363112  4363223  4363980  4364111  4365533  4365646  4366342  4366495  4366628  4367462  4368015  4368177  4368898  4369013  4369129  4369258  4370473  4370584  4370719  4370839  4371457  4371605  4371744  4371914  4372026  4372854, , 4348297  4348791  4353963, 4348138  4348570  4348890  4372886, , , 4348219, 4348220, 4348222, 4351925  4352390  4352573  4352675, 4351927, 4351930, 4352081  4352083, 4352323  4352478  4352661  4352775, 4352326, L, 4353971, , 4372896, 0, 0, 0, 0, 0, 4372964, 4372976, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4353976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4374266  4374406  4374660, , 4374102  4378361, 4374474, , , 4373842, 4373843, 4373844, 4376309  4377050, 4376310, 4376313, 4376464  4376466, 4376474  4377180, 4376476, L, 4378368, , , 1, 0, 0, 0, 1, 4378404, 4378408, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4378397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4378530  4378680  4378803  4379019  4379264  4379379, , 4379199, 4379104  4379327, 4381049  4384757, 4381517, 4379105, 4379106, 4379108, 4382865, 4382867, 4382871, 4383022  4383025, 4383273, 4383277, R, 4384764, , , 1, 0, 0, 0, 1, 4384805, 4384811, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4384797, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4384997  4389424  4389936  4390227  4391581  4391695  4391834  4394159  4394283  4394721  4394840  4394949  4395401  4395521  4395629  4395741  4396965  4397086  4397231  4398074, , , 4388805, 4385245  4398173, 4385527, 4385528, 4385529, 4386619, 4386620, 4386622, 4386774  4386776, 4386783, 4386785, R, 4388809, 4388812, 4398178, 0, 0, 0, 0, 0, 4398210, 4398216, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4402422  4402536  4402663  4402774  4402885  4403012  4403123  4403264  4403376  4403487  4403624  4403757  4403873  4403999  4404132  4408871  4409018  4409472  4409596  4410573  4410702  4410831, , 4402246, 4410926, , , 4398980, 4398981, 4398981, 4400587, 4400588, 4400590, 4400741  4400742, 4401089, 4401091, L, 4402250, , 4410931, 0, 0, 0, 0, 0, 4410963, 4410970, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4402252
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4411049  4413220  4413342  4414024, , 4413052  4413726  4416906, 4413368  4413927, , , 4411719, 4411719, 4411720, 4415232, 4415234, 4415237, 4415388  4415390, 4415415, 4415418, L, 4416912, , , 1, 0, 0, 0, 1, 4416949, 4416954, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4416943, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4417116  4417294  4417434, , , 4417562, 4421857, , 4417633, 4417634, 4417635, 4420004, 4420005, 4420008, 4420159  4420161, 4420172, 4420174, R, 4421862, , , 1, 0, 0, 0, 1, 4421894, 4421898, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4421888, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4422137  4426049  4426596, , , 4425768  4434575, 4422413  4426607, 4422595, 4422596, 4422597, 4430324, 4430326, 4430328, 4430479  4430481, 4430788, 4430790, R, 4434580, , , 1, 0, 0, 0, 1, 4434615, 4434620, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4434609, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4437754  4437873  4438421  4438540, , 4437492  4443265, 4438488, , 4435048, 4435314, 4435315, 4435316, 4441634, 4441636, 4441639, 4441789  4441791, 4441800, 4441803, L, 4443271, , , 1, 0, 0, 0, 1, 4443307, 4443311, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4443299, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4443426  4443580  4443767  4443907  4444275, , 4444034, 4443886  4444308, 4448465, , 4444309, 4444311, 4444313, 4446391  4446951, 4446393, 4446396, 4446547  4446550, 4446875  4447184, 4446878, R, 4448472, , , 1, 0, 0, 0, 1, 4448513, 4448518, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4448505, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4448743  4449138  4449268  4453052  4453233  4453346  4453601  4453805  4458113  4458265  4458479  4458643  4459580  4460477  4460583  4461674  4461810, , , 4452621, 4449294  4461806, 4449295, 4449296, 4449297, 4450562, 4450563, 4450566, 4450717  4450719, 4451028, 4451031, R, 4452626, 4452629, 4461815, 0, 0, 0, 0, 0, 4461846, 4461851, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4466830, , , , 4462656, 4462657, 4462658, 4465077, 4465078, 4465080, 4465230  4465231, 4465239, 4465241, L, 4466834, , , 1, 0, 0, 0, 1, 4466861, 4466865, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4466854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4467011  4467137  4467263  4467615  4467783  4467904  4468163  4468280  4468449  4468819, , 4467667  4468069  4468688  4476575, 4467579  4467999  4468667  4468761, , , 4467580, 4467581, 4467582, 4474976, 4474979, 4474983, 4475134  4475138, 4475495, 4475499, L, 4476583, , , 1, 0, 0, 0, 1, 4476632, 4476638, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4476623, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4476769  4476903  4477023  4477135  4477255  4477398  4478017  4488418  4488550  4488668  4488797  4489928  4490044  4490232  4490486, 4481575  4481711, 4488205  4489772  4493151, 4478034  4488807  4490162, 4481319, 4481895, 4478035, 4478038, 4478040, 4491520, 4491524, 4491529, 4491680  4491684, 4491809, 4491814, L, 4493161, , , 1, 0, 0, 0, 1, 4493216, 4493223, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4493207, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4493341  4493460  4493572  4493735  4498034  4498183  4498309  4498421  4498570  4498702  4498831, , 4497802, 4493762  4498933, , , 4494017, 4494018, 4494019, 4496354, 4496355, 4496358, 4496509  4496512, 4496674, 4496676, L, 4497807, , 4498937, 0, 0, 0, 0, 0, 4498963, 4498968, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4497810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4499108  4499246  4499371  4499507  4499627  4499756  4499873  4499999  4500119  4500247  4504500  4504640  4504760  4504876  4505526  4505688  4505853  4507346  4507499  4508899  4509010  4509899  4510026  4510157  4510271  4510388  4511167  4511286  4512646  4512764  4513912  4515020  4515154  4515294  4515452  4515742  4516511  4528198  4528444  4547278  4565535  4565670  4565817  4565931  4566048  4581587  4581710  4596542  4596683  4596796  4612382, 4545366, 4499039  4528087  4547010  4565102  4565374  4579181  4581308  4581575  4596224  4612060, 4516436  4528536  4547332  4565347  4566011  4579410  4581520  4581841  4596786, 4545036  4569484  4592534, 4545303  4569978  4592868, 4516442, 4516447, 4516452, 4610492, 4610502, 4610514, 4610665  4610676, 4610694, 4610705, L, 4612083, , , 1, 0, 0, 0, 1, 4612200, 4612213, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4612184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4612502  4612638  4612857, , 4612750, 4612666  4612920, 4616072, , 4613385, 4613386, 4613388, 4614795, 4614797, 4614799, 4614950  4614952, 4614961, 4614963, R, 4616077, , , 1, 0, 0, 0, 1, 4616112, 4616117, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4616105, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4620954  4621075  4621190  4621303  4621446  4621569  4621706  4621839  4622008  4622119  4622235  4622371  4622496  4622622  4622752  4622867  4623005  4623178  4626471  4626646  4626944  4627075  4627195  4629224  4629680  4629792  4630382  4630497  4630651  4630764  4631484  4631616  4631741  4633427  4633544  4633657  4634518  4634642  4634894  4635031  4635169, , 4620779, 4635162, , 4616577, 4616830, 4616832, 4616833, 4619241, 4619242, 4619244, 4619395  4619396, 4619629, 4619631, L, 4620783, , 4635176, 0, 0, 0, 0, 0, 4635224, 4635233, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4620786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4635722  4635852  4635999  4636148  4648228  4648347  4648463  4648597  4648723  4648837  4648950  4649062  4649176  4649288  4649406  4649523  4649635  4649747  4650705  4651325  4656226  4656350  4656473  4656584  4657207  4657319  4657437  4658819  4658953  4659072  4660008  4660123  4660241  4661157  4661870  4662097  4662746  4662858  4662981  4663099  4663220  4663331  4663842  4663957  4664083  4665189  4665302  4666452  4666667  4666785  4666997  4667116  4667227  4667338  4667464  4667626  4668278  4669223  4669351  4669491  4669623  4670368  4670480  4673577  4673731  4673848  4675222  4675339  4675984  4676097  4676739, 4640114  4644007  4644314  4644572, 4635628  4648035, 4636169  4676833, 4639685  4643646, 4640655  4644554, 4636170, 4636171, 4636173, 4645843, 4645847, 4645850, 4646001  4646004, 4646929, 4646932, L, 4648042, , 4676845, 0, 0, 0, 0, 0, 4676921, 4676934, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4648047
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4677547  4677678  4679647  4679760  4683976  4684189  4684357  4684478  4684593  4684740, , 4677122  4677458  4679467  4683798  4688038, 4677347  4677749  4679719  4684702, , , 4677834, 4677835, 4677837, 4686189, 4686192, 4686197, 4686347  4686351, 4686648, 4686652, L, 4688048, , , 1, 0, 0, 0, 1, 4688097, 4688103, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4688089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4688253  4688381  4688531, , 4692600, 4688768, , , 4688916, 4688918, 4688919, 4690828, 4690829, 4690832, 4690983  4690985, 4691367, 4691369, L, 4692605, , , 1, 0, 0, 0, 1, 4692637, 4692641, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4692631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4692858  4692982  4693283  4693428  4694651, 4701677  4701903  4702118  4702284  4702400  4702683  4702931  4703221  4703407  4703654  4706850  4707786  4707900  4708555  4709239, 4692886  4694119  4694393, 4692857  4693488  4694325  4694654, 4696022  4701372, 4696410  4709245, 4693489, 4693491, 4693493, 4697630  4699165, 4697633, 4697637, 4697788  4697791, 4697801  4699735, 4697805, R, 4701380, 4701385, 4709253, 0, 0, 0, 0, 0, 4709296, 4709304, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4715098  4715231  4715346  4715466  4715578  4715696  4715807  4715921  4716035  4716147  4716261  4716416  4716549  4716795  4716907  4717864  4723317  4723458  4723578  4723729  4723852  4724739  4724901  4725041  4725625  4725743  4726084  4726195  4726857  4726973  4727095  4727885  4727998  4728944  4729090  4729219, , 4714923, 4729260, , , 4710169, 4710170, 4710171, 4713123  4713756, 4713124, 4713126, 4713277  4713278, 4713582  4713886, 4713584, L, 4714927, , 4729267, 0, 0, 0, 0, 0, 4729311, 4729320, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4714930
