max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10482905  10483352  10483471  10483651  10484792  10484930  10485632  10485762  10486634, , 10483237, 10486596, 10488994, 10490199, 10491411, , 10486597, 10486600, 10486601, 10488996, 10488999, 10489150, 10490202, R, 10491417, , , 1, 0, 0, 0, 1, 10491455, 10491460, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10491448, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10495827, , 10493604, 10494689, , 10491880, 10492176, 10492177, 10492178, 10493605, 10493607, 10493758, 10494691, L, 10495832, , , 1, 0, 0, 0, 1, 10495858, 10495862, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10495853, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10496030  10496164  10496277  10496416  10496544  10497292  10497434  10497547  10503273  10503446  10503569  10503688  10503818  10503934  10504047  10504164  10504391  10504519  10506808  10506920  10507074  10507216  10507337  10517123  10517240  10517964  10518120  10523200  10523408  10524465  10524604  10525826  10525966  10528153  10528334  10528665  10528792  10530028  10530156  10531461  10531600  10531747  10532387  10532508  10532694  10533466  10533587  10533721  10535713  10535862  10536014  10536651  10536810  10538134  10538257  10538391, , 10497106  10503080, 10496745  10497601  10539370, 10499331, 10500903, , , 10496746, 10496748, 10496749, 10499333, 10499337, 10499487, 10500907, L, 10503087, , 10539379, 0, 0, 0, 0, 0, 10539438, 10539449, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10503091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10539596  10540273  10540391  10541431  10541565  10541709  10542334, , 10540100, 10542349, 10543603, 10544365, 10545646, , 10542350, 10542352, 10542354, 10543605, 10543608, 10543759, 10544368, R, 10545652, , , 1, 0, 0, 0, 1, 10545688, 10545692, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10545681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10551809  10551921  10552055  10552196  10552314  10552462  10552576  10552689  10552821  10552938  10553079  10553263  10553409  10553523  10554402  10560620  10564602  10564743  10565600  10565741  10570157  10570269  10571297  10571419, 10545870, 10551628, 10573452, 10548652  10549132, 10549105  10550479, , 10546006, 10546427, 10546428, 10546429, 10548653, 10548655, 10548806, 10549107, L, 10551633, , 10573458, 0, 0, 0, 0, 0, 10573495, 10573502, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10551636
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10573596  10574136  10575022  10575168  10575295  10575438  10575973, , 10573941, 10575924, 10577393  10578066, 10577577  10578616, 10579901, , 10575925, 10575927, 10575929, 10577395, 10577398, 10577549, 10577581, R, 10579907, , , 1, 0, 0, 0, 1, 10579947, 10579952, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10579940, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10584376  10584534  10584667  10584816  10584945  10585074  10585212  10585335  10585448  10586120  10586256  10598978  10599993  10600117  10600567  10600790  10600906  10603045  10603226  10603788  10604717  10604831  10604949  10605083  10608207  10608327  10609100  10609256  10609931  10610069, 10580175  10580381, 10584252, 10610108, 10582119, 10583114, , 10580631, 10580686, 10580687, 10580688, 10582120, 10582122, 10582273, 10583116, L, 10584256, , 10610114, 0, 0, 0, 0, 0, 10610154, 10610161, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10584259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10610316  10611023, , 10610269, 10611110, 10612566, 10614194, 10615666, , 10611111, 10611112, 10611113, 10612567, 10612570, 10612721, 10614196, R, 10615671, , , 1, 0, 0, 0, 1, 10615702, 10615706, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10615695, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10620484  10620615  10620869  10620990  10621110  10621233  10621387  10621832  10621945  10622070  10631488  10631606  10631942  10632226  10632341  10632468  10632583  10632701  10638021  10638133  10639177  10639299, 10615882, 10620259, 10640281, 10618129, 10619163, , 10616236, 10616499, 10616500, 10616501, 10618130, 10618132, 10618283, 10619165, L, 10620263, , 10640286, 0, 0, 0, 0, 0, 10640320, 10640326, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10620266
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10640412  10640781  10646323  10646452  10646599  10646714  10646825  10646939  10647062, , 10640691  10646068, 10640763  10647084, 10643089, 10644775, , , 10641112, 10641113, 10641114, 10643090, 10643093, 10643244, 10644777, L, 10646073, , 10647087, 0, 0, 0, 0, 0, 10647112, 10647116, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10646075
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10647245  10647607  10655157  10655281  10656169  10656305  10656440  10660948  10661065  10662075  10662209  10664446  10667617  10667836  10667979  10668096  10668973  10669090  10669223  10669341  10672138  10672271  10673183  10673348  10673463  10673665  10683854  10683974  10684094  10684315  10684432  10684614  10684729  10684843  10684958  10685114  10685245  10686279  10698519  10698633  10699318  10699449  10701174  10701973  10702093, , 10647187  10667354  10683737, 10664389  10673409  10702667, 10678209, 10678920, , , 10664391, 10664393, 10664395, 10678213, 10678219, 10678370, 10678925, L, 10683748, , 10702675, 0, 0, 0, 0, 0, 10702728, 10702737, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10683754
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10702868  10703704  10703835  10704453  10717101  10717264  10717442  10718324  10718441  10718555  10718779, , 10703516  10716906  10718174, 10704400  10717416  10718738, 10719753, 10721949, , , 10704401, 10704402, 10704404, 10719756, 10719760, 10719911, 10721953, , , , , 1, 1, 0, 0, 0, 10736992, 10736997, L7:R3, 60.00, 000(1)1, 000(1)1, 204, no_go, 10736984, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10820242  10820360  10820538, , 10819922, 10820581, 10831607, 10833000, 10740257  10746211  10808500  10808911  10815331  10837521, 10740478  10746346  10808586  10809270  10815702, 10737620, 10737620, 10737622, 10831610, 10831614, 10831765, 10833004, R, 10837529, , , 1, 0, 0, 0, 1, 10837575, 10837581, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10837568, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10847375  10847525  10847644  10847755  10847867  10847979  10848092  10848212  10848333  10848462  10848575  10848708  10848841  10848976  10859315, 10838021  10838140, 10847181, 10859437, 10840043  10843717, 10840204  10845908, , 10838317, 10838317, 10838319, 10838320, 10840044, 10840046, 10840197, 10840206, L, 10847186, , 10859442, 0, 0, 0, 0, 0, 10859473, 10859479, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10847190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10859559  10889657  10889777  10889892  10890064  10890185  10890342  10890459  10890619  10890750  10890867  10891011  10891133  10892082  10892199  10892510, , 10889402, 10902568, 10886237  10887963, 10886398  10888219, , , 10860284, 10860285, 10860286, 10886238, 10886240, 10886391, 10886401, L, 10889406, , 10902573, 0, 0, 0, 0, 0, 10902602, 10902608, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10889409
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
