max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3130101, , 3125531, 3125791, 3128578, 3128741, 3116853, 3116854, 3116854, 3128579, 3128581, 3128732  3128734, 3128743, L, 3130106, , , 1, 0, 0, 0, 1, 3130135, 3130140, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3130129, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3130291  3130457  3130569  3130691  3130869, , 3130842  3131046  3136297, 3130822  3130911  3131134, 3133187, 3133492, 3134728  3135001, 3134940  3135128, 3130912, 3130914, 3130916, 3134731, 3134734, 3134885  3134888, 3134943, L, 3136305, , , 1, 0, 0, 0, 1, 3136351, 3136357, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3136343, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3136458  3136593  3136731  3136844  3137053  3137199  3137318  3140983  3141095  3141208  3141343  3141456  3141571  3141688  3141800  3141946  3142067  3142194  3142320  3142451  3142566  3142714  3142839  3143184  3146851  3147524  3147677  3148094  3148933  3149068  3149190  3149324  3149560  3149715  3150257  3150388  3150512  3150637  3151249  3151384  3151500  3151661  3151807  3152461  3152645  3153246  3153369  3153507  3153931  3154050  3155052  3155173  3156400, , 3140793, 3137258  3156418, , , 3138831  3139008, 3138997  3139143, 3137259, 3137261, 3137262, 3138833, 3138836, 3138986  3138988, 3139000, L, 3140800, , 3156428, 0, 0, 0, 0, 0, 3156485, 3156495, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3140803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3156869  3156994  3157201  3157314, , 3156869  3160356, 3157304, , , 3158866, 3159032, 3157372, 3157373, 3157375, 3158868, 3158870, 3159021  3159023, 3159034, L, 3160361, , , 1, 0, 0, 0, 1, 3160396, 3160400, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3160388, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3160536  3160695  3160818  3161600  3161741  3173830  3173943  3174055  3174168  3174280  3174391  3174502  3174618  3174730  3174844  3174972  3175093  3175216  3175434  3181272  3181401  3181517  3182354  3182515  3183183  3183295  3183855  3184007  3184138  3184653  3184788  3184901  3185524  3185641  3185752  3185876  3186022  3186142  3186273  3186913  3187075  3187207  3187341  3187613, , 3161162  3173640, 3160903  3161352  3188144, 3164103  3167852, 3164701  3168720, 3171473, 3171642, 3161158, 3161159, 3161161, 3171475, 3171479, 3171630  3171633, 3171645, L, 3173647, , 3188153, 0, 0, 0, 0, 0, 3188207, 3188218, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3173651
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3188351, , 3191409, , , , 3189759, 3190004, 3189127, 3189128, 3189129, 3189760, 3189762, 3189913  3189915, 3190006, L, 3191413, , , 1, 0, 0, 0, 1, 3191441, 3191444, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3191435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3191596  3191799  3191915  3192038  3192192  3195560  3195723  3195853  3195993  3196106, 3198768  3198898  3202673  3202784  3203220  3203389  3203528  3206732  3206930  3207046  3207437  3208713  3208821  3208952  3209086  3211666  3211815  3211967  3212131  3212445  3212576  3212691  3213293  3214696  3214830  3215132  3215335  3216511  3216635  3216872  3218218, 3195385, 3192150  3196059, 3198442  3202145, 3199000  3218289, 3200254, 3200425, 3192212, 3192213, 3192215, 3200257, 3200261, 3200412  3200415, 3200429, R, 3202153, 3202157, 3218297, 0, 0, 0, 0, 0, 3218348, 3218357, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3260816  3260941  3265593  3265718  3266072  3266181, , , 3260226, 3266518, 3258981, 3259144, 3219292, 3219293, 3219293, 3258982, 3258984, 3259135  3259136, 3259146, R, 3260231, 3260233, 3266521, 0, 0, 0, 0, 0, 3266542, 3266547, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3266601  3304504  3304623  3304736  3304850  3304963  3305078  3305197  3305320  3308539  3308650  3308863, , , 3289875  3303886, 3290033  3308887, 3302082, 3302247, 3267318, 3267318, 3267319, 3302083, 3302087, 3302237  3302239, 3302249, R, 3303890, 3303893, 3308891, 0, 0, 0, 0, 0, 3308919, 3308924, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3314358  3314495  3314609  3314731  3314854  3314979  3315097  3315227  3315380  3315508  3315642  3315779  3315915  3320039  3320672  3320805  3320970  3321790  3322252  3322375, , 3314116, 3322386, 3310297, 3310691, 3312539, 3312951, 3309745, 3309745, 3309746, 3312540, 3312542, 3312693  3312695, 3312953, L, 3314121, , 3322391, 0, 0, 0, 0, 0, 3322424, 3322431, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3314124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3334315, , 3332433, 3332925, 3323288, 3323288, 3323289, 3332434, 3332436, 3332587  3332588, 3332927, R, 3334319, , , 1, 0, 0, 0, 1, 3334346, 3334350, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3334339, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3346076  3346191  3346310  3346440  3346580  3346691  3346808  3346922  3347033  3347146  3347271  3347398  3347542  3347718  3347858  3348026  3350914  3351558  3351686  3351803  3351914  3352040, 3342994, 3345844, 3352120, 3338247  3342569, 3334697  3338447  3343070, 3344490, 3344846, 3335154, 3335155, 3335156, 3344492, 3344495, 3344645  3344647, 3344849, L, 3345850, , 3352126, 0, 0, 0, 0, 0, 3352164, 3352171, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3345853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3354843  3354978  3355109  3355252  3356011  3356316, , 3354662  3358850, 3356042, , , 3357812, 3357979, 3353064, 3353064, 3353065, 3357814, 3357817, 3357968  3357970, 3357982, L, 3358856, , , 1, 0, 0, 0, 1, 3358892, 3358897, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3358886, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3359083  3359226  3359348  3359494  3362989  3363102  3363227  3363613  3363736  3363878  3364044  3364171  3364285, 3376210, 3362786  3363455  3381111, 3359492  3363327  3364243, 3367811  3371353  3375840  3377373, 3368287  3372188  3376320  3377651, 3378637  3379782  3379855, 3378874  3379837  3380004, 3359638, 3359640, 3359641, 3378642, 3378647, 3378798  3378804, 3378879, L, 3381124, , , 1, 0, 0, 0, 1, 3381192, 3381200, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3381181, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3381308  3381452  3381788  3389421  3389545  3389658  3389801  3389913  3390027  3390138  3390252  3390366  3390477  3390589  3390714  3390862  3390991  3391120  3391248  3391376  3391507  3391643  3395597  3395720  3396043  3396510  3396645  3396756  3396886  3397896, , 3389260, 3381720  3397940, , , 3385100  3385843, 3385769  3385865, 3382065, 3382066, 3382068, 3385101, 3385104, 3385255  3385257, 3385771, L, 3389265, , 3397946, 0, 0, 0, 0, 0, 3397988, 3397995, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3389269
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3398421  3402734  3402850  3402997  3403115  3403239  3403355  3403470  3403579  3403691  3403813  3403992  3404104  3404225  3404345  3404494  3408567  3408693  3408806  3408972  3409089  3409225  3409610  3409721  3409856  3409990  3411512  3411662  3411776  3411896  3412044  3412232  3412364  3413083  3413215  3414787  3414917  3415048  3415878  3416020  3417258  3417457  3418307  3418435  3419432  3419543  3420106  3420245  3420375  3421124  3421257  3421370  3421849  3422038  3422151  3422291, , 3402555, 3422384, , , 3400830, 3401343, 3398875, 3398876, 3398877, 3400831, 3400833, 3400984  3400985, 3401345, L, 3402559, , 3422393, 0, 0, 0, 0, 0, 3422450, 3422460, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3402562
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422596  3425709  3425831  3425965, , 3425470  3429355, 3426116, , , 3427712, 3427877, 3423395, 3423396, 3423397, 3427714, 3427716, 3427867  3427869, 3427879, L, 3429361, , , 1, 0, 0, 0, 1, 3429395, 3429399, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3429388, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429545  3429655  3429767  3429911, 3431840  3435503  3435769  3435878  3435998  3436109  3436224  3436335  3440516  3440669  3440805  3441307, , 3429873, 3431224  3435180, 3431981  3441397, 3433057  3433599  3433659, 3433224  3433650  3433918, 3430274, 3430275, 3430277, 3433059, 3433062, 3433213  3433215, 3433227, R, 3435187, 3435191, 3441402, 0, 0, 0, 0, 0, 3441438, 3441445, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3450629  3450759  3450900  3451183  3451384, 3454563, 3450347  3451050, 3450905  3451405, 3454232  3458242, 3454744, 3456725, 3456894, 3442449, 3442449, 3442450, 3456727, 3456731, 3456882  3456885, 3456897, R, 3458250, , , 1, 0, 0, 0, 1, 3458292, 3458298, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3458284, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3458740  3458981  3459390  3460344  3460466, 3463273, , , 3460497, 3461890, 3462257, 3460498, 3460499, 3460501, 3461891, 3461894, 3462045  3462047, 3462259, L, 3463278, , , 1, 0, 0, 0, 1, 3463312, 3463317, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3463306, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3463443  3463583  3463712  3465214, , 3464919, 3463694  3465185, 3468372, , 3466490  3466908, 3466880  3467062, 3464221, 3464223, 3464224, 3466492, 3466495, 3466645  3466647, 3466883, R, 3468378, , , 1, 0, 0, 0, 1, 3468418, 3468423, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3468411, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3468937  3469372  3469483  3469909  3474145  3474308  3474558  3474739  3481377  3481539  3481877  3481989  3482244, , , 3473592, 3470150  3482368, 3471739, 3472230, 3470151, 3470152, 3470154, 3471740, 3471743, 3471894  3471896, 3472232, R, 3473597, 3473600, 3482372, 0, 0, 0, 0, 0, 3482400, 3482405, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3484898  3485017  3485147  3485361  3485494  3485764  3486558  3486692  3486908  3487795  3487923  3488068  3488207  3488322  3488503  3488637  3488768  3488926  3489081  3489568  3489696  3489812  3490156  3490814  3490988, , 3484715  3486548  3488310  3493984, 3486516  3488268  3490820, , , 3492417  3492847, 3492595  3492893, 3483247, 3483247, 3483249, 3492423, 3492428, 3492579  3492584, 3492600, L, 3493996, , , 1, 0, 0, 0, 1, 3494062, 3494070, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3494052, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3494185  3494350  3494470, , 3497605, 3494571, , , 3496219, 3496604, 3494914, 3494915, 3494917, 3496220, 3496223, 3496374  3496376, 3496606, L, 3497610, , , 1, 0, 0, 0, 1, 3497642, 3497646, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3497636, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497788  3497909  3498026, , 3498217  3501417, 3498097  3498298, , , 3499918, 3500083, 3498601, 3498603, 3498605, 3499920, 3499922, 3500073  3500075, 3500085, L, 3501423, , , 1, 0, 0, 0, 1, 3501457, 3501462, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3501451, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501585  3501734  3501846, 3515660  3515915  3516036  3516222  3516345  3520364  3520524  3520718, , 3501929, 3510095  3515234, 3510363  3521604, 3511683  3512396  3512820, 3512012  3512585  3513087, 3502335, 3502336, 3502337, 3511685, 3511687, 3511838  3511840, 3512014, R, 3515241, 3515245, 3521610, 0, 0, 0, 0, 0, 3521641, 3521649, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
