max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3239111  3239271  3239412  3239869  3240307  3240409  3240567  3240740  3240871  3241087  3241666  3241774  3241920  3242027  3242355  3242469  3242616  3242776  3242945  3243066  3243578  3243717  3243863  3243976  3244081  3244248  3244381  3244488  3244617  3244959  3245070  3245214  3245368  3245488  3245726  3245839  3245997  3246161  3246308  3246437  3247059  3247180  3247323  3247757  3247883  3248035  3248202  3248372  3249003  3250146  3250263  3250400  3250546  3250676  3250829  3250948  3251053  3251443  3251595  3251827  3251974  3252115  3252253  3252380  3252746  3252862  3253009  3253154  3253300  3253410  3253659  3253826  3253944  3254048  3254215  3254333  3254476  3254601  3254729  3255073  3255181  3255341  3255484  3255687  3255788  3255938  3256175  3256324  3256811  3257231  3257412  3257523  3257980  3258093  3258212  3258359  3258496  3258603  3258900  3259036  3259148  3259444  3259591  3259749  3259919  3260295  3260409  3260541  3260703  3260807  3260927  3261144  3261265  3261604  3261933  3262427  3262541  3262706  3262817  3262920  3263267  3263387  3263537  3263937  3264055  3264214  3264759  3264875  3265014  3265156  3265263  3265369  3265471  3265637  3265780  3265882  3266046  3266166  3266453  3266602  3266736  3266861  3267311  3267414  3267585  3268263  3268385  3268627  3268733  3268839  3269162  3269286  3269392  3269987  3270127  3270229  3270377  3270533  3270998  3271135  3271296  3271751  3271863  3272022  3272194  3272337  3272609  3272735  3272924  3273055  3273888  3275024  3275152  3275283  3275678  3275797  3275956  3276115  3276271  3276406  3276512  3276669  3276896  3277957  3278065  3278734  3278850  3279485  3279617  3279755  3279877  3280127  3280254  3280555  3280882  3281233  3281367  3281506  3281620  3281736  3281932  3282816  3282959  3283071  3283190  3283294  3283401  3283599  3283736  3283844  3284779  3285851  3285965  3286107  3286268  3286967  3287080  3287234  3287419  3287556  3287691  3288019  3288133  3288641  3288799  3288967  3289127  3289810  3289962  3290075  3290314  3290467  3290629  3290802  3290925  3291457  3291825  3292059  3292461  3292929  3293087  3293310  3294080  3294198  3294568  3294702  3294846  3297303  3297429  3297570  3297947  3298452  3298601  3298749  3299501  3299606  3299733  3299869  3299997  3300177  3300327  3300476  3300593  3300697  3301031  3301140  3301276  3301414  3301566  3301719  3301880  3302030  3302367  3302478  3302601  3303844  3303979  3304353  3304467  3305007  3305109  3305254  3305810  3305916  3306046  3306194  3306344  3306506  3306645  3306813  3306946  3307083  3307199  3307553  3307654  3307799  3308223  3308338  3308492  3308660  3308771  3309087  3309206  3309368  3309846  3309949  3310101  3310259  3310364  3310694  3310812  3310968  3311460  3311613  3311748  3311901  3312051  3312225  3312657  3312764  3312931  3313098  3313219  3313404  3313520  3313632  3314559  3314660  3315352  3315472  3315865  3315985  3316131  3316585  3316752  3316905  3317011  3317117  3317264  3317376  3317497  3317783  3318305  3318482  3318584  3318967  3319097  3319258  3319763  3319893  3320027  3320153  3320269  3320373  3320657  3320787  3320904  3321046  3321213  3321374  3321513  3321875  3321990  3322124  3322280  3322730  3322851  3323011  3323156  3323292  3323420  3323601  3323732  3323845  3324108  3324491  3324597  3324701  3324862  3324989  3325095  3325502  3325628  3325779  3325922  3326157  3326285  3326448  3326914  3327033  3327184  3327326  3327454  3327600  3327784  3327888  3328085  3328236  3328684  3328791  3328943  3329124  3329637  3329814  3329925  3330271  3330403  3330575  3330744  3330878  3331063  3331497  3331611  3331757  3331885  3332010  3332348  3332467  3332619  3333098  3333201  3333319  3333460  3333620  3333729  3334105  3334308  3334471  3334847  3334974  3335133  3335303  3335437  3335755  3335872  3336026  3336200  3336663  3336781  3336918  3337023  3337249  3337425  3337535  3337663  3337765  3337927  3338214  3338872  3339002  3339142  3339284  3339427  3339576  3339689  3340016  3340119  3340284  3340452  3340886  3341010  3341161  3341298  3341543  3341656  3341758  3341966  3342114  3342217  3342365  3342544  3343001  3343239  3343398  3343553  3343684  3343945  3344070  3344231  3344393  3344529  3344835  3344993  3345096  3345511  3345627  3345760  3345903  3346050  3346214  3346385  3346768  3346872  3347019  3347177  3347355  3347771  3348029  3348194  3348595  3348714  3348852  3348955  3349065  3349166  3349351  3349784  3349895  3350052  3350211  3350609  3350725  3350871  3351026  3351176  3351339  3351512  3351668  3351821  3351974  3352129  3352261  3352450  3352684  3352844  3353015  3353191  3353366  3353558  3353680  3353850  3354260  3354720  3354826  3355283  3355394  3355551  3355992  3356113  3356270  3356453  3357282  3357419  3357555  3357702  3357856  3358011  3358176  3358316  3358540  3358646  3358800  3358954  3359109  3359477  3359603  3359757  3359928  3360106  3360276  3360685  3360830  3360971  3361334  3361592  3362031  3362148  3362256  3362365  3362728  3362863  3362975  3363147  3363535  3363654  3363800  3363951  3364108  3364319  3364456  3364622  3364787  3364953  3365108  3365624  3365742  3365846  3365955  3366647  3366750  3366888  3366993  3367098  3367380  3367543  3367666  3367797  3368396  3368538  3368669  3369117  3369223  3369369  3369530  3370509  3370665  3370816  3371285  3371404  3371563  3371826  3372344  3372471  3372810, 3385323, , 3382931, 3383219, 3238429  3238884  3249112  3256529  3272882  3272940  3273531  3273610  3276734  3277688  3277754  3284402  3291165  3291245  3297019  3303557  3314420, 3238825  3249099  3256401  3272854  3272916  3273001  3273550  3276688  3276752  3277723  3283940  3291151  3291195  3294967  3302786  3313660  3372857, 3236914, 3236915, 3236916, 3382944, 3382957, 3383108  3383120, 3383232, L, 3385350, , , 1, 0, 0, 0, 1, 3385556, 3385558, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3385552
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3385575, 3390219  3390741, 3390382  3391038, 3392383, 3392429, 3386791, 3386791, 3386792, 3390220, 3390222, 3390373  3390374, 3390384, R, 3392388, , , 1, 0, 0, 0, 1, 3392420, 3392424, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3392414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3392913  3393182  3393362  3393772  3394179  3394315  3394431  3394536  3395038  3395275  3395409  3395538  3395686  3395946  3396056  3396195  3396347, 3403369, , 3398895, 3400584, 3392517  3392590, 3392532  3396383, 3396386, 3396389, 3396392, 3398898, 3398903, 3399054  3399058, 3400588, L, 3403379, , , 1, 0, 0, 0, 1, 3403430, 3403436, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3403421
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3408868  3408974  3409245  3409358  3409499  3409793  3409944  3410069  3410201  3410332  3410467  3410598  3410723  3410854  3410993  3411129  3411268  3411405  3411543  3411674  3411800  3411935  3412069  3412201  3412341  3412490  3412639  3412782  3412923  3413061  3413199  3413336  3413479  3413621  3413767  3413908  3414048  3414192  3414339  3414482  3414622  3414763  3414915  3415065  3415213  3415363  3415513  3415663  3415812  3415969  3416110  3416251  3416364  3416500  3416651  3416805  3416951  3417104  3417251  3417397  3417547  3417714  3417815  3417937  3418043  3418155  3418308  3418550  3418699  3418815  3419001  3419237  3419392  3419526  3419674  3419784  3419920  3420067  3420209  3420361  3420483  3420601  3420711  3420849  3421011  3421163  3421311  3421420  3421558  3421703  3421841  3421962  3422138  3422271  3422374  3422526  3422840  3422950  3423101  3423249  3423558  3423666  3423816  3423958  3424104  3424259  3424427  3424556  3424717  3424854  3424990  3425138  3425250  3425499  3425624  3425878  3426141  3426244  3426384  3426532  3426646  3426751  3427030  3427139  3427281  3427408  3427527  3427741  3427843  3427982  3428136  3428256  3428513  3428737  3428884  3429033  3429188  3429299  3429453  3429584  3429711  3429881  3430120  3430233  3430392  3430553  3430973  3431254  3431412  3431628  3431767  3431916  3432066  3432218  3432344  3432451  3432605  3432779  3432888  3433000  3433254  3433499  3433648  3433825  3434097  3434252  3434407  3434760  3435005  3435163  3435489  3435724  3435878  3435986  3436220  3436333  3436451  3436552  3436812  3436930  3437075  3437233  3437679  3437812  3437966  3438125  3438381  3438637  3438744  3438897  3439045  3439183  3439360  3439518  3439854  3439961  3440087  3440421  3440545  3440696  3440860  3440966  3441371  3441613  3441765  3441924  3442087  3442253  3442530  3442816  3443201  3443552  3443659  3443843  3444265  3444368  3444497  3444637  3444800  3444961  3445104  3445233  3445353  3445508  3445670  3445981  3446087  3446246  3446409  3446742  3446857  3447023  3447181  3447352  3447983  3448122  3448365  3448505  3448681  3448803  3448962  3449068  3449352  3449470  3449612  3449747  3450024  3450131  3450282  3450444  3450874  3450987  3451136  3451304  3451676  3451803  3451954  3452116  3452507  3452629  3452796  3452968  3453138  3453285  3453618  3453732  3453880  3454054  3454157  3454427  3454577  3454718  3454897  3455004  3455183  3455438  3455828  3455963  3456102  3456233  3456509  3456664  3456887  3456989  3457094  3457198, , 3403949, 3406884, 3407047, 3408695, 3457519, 3404156, 3404157, 3404157, 3406885, 3406887, 3407038  3407039, 3407049, R, 3408699, , 3457528, 0, 0, 0, 0, 0, 3457588, 3457598, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3408701, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3458709  3460481  3460591  3460695  3461203  3461340  3461755  3461859  3461998  3462147  3462311  3462697  3462803  3462948  3463114  3463219  3463437  3463542  3463702  3464136  3464246  3464372  3464544  3464715  3465227  3465498  3465893  3466001  3466155  3466575  3466697  3466846  3467017  3467382  3467500  3467672  3467775  3468110  3468270  3468416  3468598  3468760  3468945  3469068  3469176  3469893  3470522  3470641  3470763  3470883  3471048  3471202  3471344  3471585  3471730  3471874  3472090  3472193  3472351  3472505  3472862  3472991  3473098  3473247  3473378  3473482  3473742  3473844  3473993  3474153  3474558  3474665  3474812  3474955  3475115  3475286  3475442  3475640  3475743  3475846  3477148  3477255  3477542  3477710  3477892  3477998  3478136  3478255  3478361  3478531  3479381  3479483  3479846  3479972  3480075  3480221  3480378  3480494  3480835  3480986  3481120  3481227  3481346  3481502  3481650  3481847  3481968  3482127  3482237  3482348  3482795  3482908  3483009  3483119  3483936  3484053  3484208  3484725  3484850  3485010  3485112  3485361  3485475  3485625  3486140  3486982  3487160  3487761  3488268  3488680  3489368  3489494  3490326, 3500140, 3500260, 3498119, 3498632, 3460144  3469464  3469557  3469705  3475999  3476909  3476983  3478946  3485646  3485804  3487287  3489091, 3469452  3469503  3469670  3475932  3476017  3476927  3478559  3485605  3485708  3487229  3487866  3490485, 3458613, 3458614, 3458615, 3498126, 3498134, 3498285  3498292, 3498640, L, 3500157, , , 1, 0, 0, 0, 1, 3500240, 3500250, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3500228
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3505398  3505532  3505955  3506274  3506407  3506542  3507075  3507191  3507492  3512912  3513017  3513141  3513246  3513360  3513469  3513728  3514145  3514541  3514666  3514798  3514933  3515070  3515208  3515342  3515478  3515616  3515741  3515880  3516016  3516163  3516318  3516501  3516659  3516771  3516890  3517001  3517133  3517242  3517451  3517560  3517695  3517840  3518031  3518140  3518280  3518425  3518574  3518704  3518888  3519013  3519154  3519294  3519439  3519572  3519714  3519859  3519975  3520257  3520370  3520477  3520604  3520715  3520841  3520950  3521136  3521327  3521530  3521661  3521889  3522052  3522338  3522454  3522599  3522816  3522957  3523115  3523246  3523404  3523581  3523795  3523900  3524164  3524266  3524525  3524734  3524868  3525008  3525121  3525268  3525373  3525632  3525770  3525994  3526129  3526289  3526449  3526787  3526917  3527049  3527369  3527605  3527833, 3500430  3500698, 3500595  3501436, 3510192, 3510989, 3504878  3505001  3507545  3512735, 3504920  3507517  3507605  3527962, 3501437, 3501438, 3501440, 3510195, 3510200, 3510351  3510355, 3510993, R, 3512744, , 3527965, 0, 0, 0, 0, 0, 3527984, 3527988, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3512749, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3531392  3531539  3531666  3549884  3550084  3550248  3550350  3550805  3550921  3551086  3551215  3551342  3551477  3551615  3551749  3551884  3552018  3552158  3552298  3552429  3552575  3552710  3552853  3552998  3553143  3553294  3553445  3553597  3553746  3553887  3554025  3554167  3554303  3554442  3554570  3554710  3554853  3554994  3555135  3555272  3555408  3555556  3555691  3555838  3555967  3556109  3556253  3556377  3556512  3556658  3556793  3556938  3557080  3557234  3557378  3557524  3557670  3557792  3557924  3558078  3558227  3558376  3558478  3558580  3558723  3558958  3559112  3559224  3559351  3559488  3559630  3559788  3559951  3560073  3560190  3560340  3560587  3560819  3560922  3561075  3561228  3561345  3561532  3561668  3561813  3561914  3562161  3562261  3562418  3562575  3562691  3562878  3563144  3563303  3563620  3563748  3563898  3564004  3564351  3564457  3564604  3564720  3565013  3565128  3565279  3565436  3565781  3565943  3566090  3566417  3566551  3566704  3567100  3567223  3567388  3568291  3568439  3568588  3568958  3569075  3569233  3569451  3569558  3569692  3569852  3570200  3571020  3571139  3571551  3571675  3571822  3571958  3572217  3572438  3572678  3572862  3572996  3573952  3574099  3574473  3574596  3574756  3575302  3575439  3575568  3575694  3576017  3576128  3576431, , , 3547331, 3547893, 3530964  3531066  3549604, 3531004  3531802  3576573, 3528753, 3528753, 3528754, 3547333, 3547336, 3547487  3547489, 3547896, R, 3549610, , 3576580, 0, 0, 0, 0, 0, 3576626, 3576634, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3549613, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3577330  3577485  3577683  3578579  3579413  3579537  3579666  3579774  3579888  3580416  3580530  3580667  3580819  3580969  3581102  3581408  3581523  3581655  3581814  3581953  3582411  3582525  3582672  3582827  3582987  3583498  3583623  3583764  3583998  3584502  3584615  3584772  3585529  3585672  3585794  3586032  3586141  3586281  3586427  3586559  3586685  3586807  3587114  3587251  3587356  3587459  3587560  3587711  3587876  3588068  3588179  3588318  3588460  3588724  3588884  3591683  3591836  3593159  3593287  3593810  3593934  3594047  3594544  3594765  3594883  3594996  3595146  3599208  3605367  3605651  3605799  3606848  3607041  3607176  3607390  3620242  3620587  3626462  3626572  3626801  3626904  3627005  3627111  3627282  3627406  3628504  3628645  3628786  3628919  3629064  3629202  3629334  3629471  3629615  3629758  3629912  3630062  3630183  3630357  3630502  3630609  3630766  3630896  3631104  3631282  3631527  3631870  3631989  3632141  3632499  3632603  3632750  3633187  3633420  3633564  3633692  3633798  3634581  3634977  3635103  3635248  3635408  3635510  3635900  3636017  3636168  3636330  3636985  3637100  3637248  3637390  3637885  3637991  3638139  3638879  3639002  3639123  3639264  3639397  3639530  3639675  3639800  3639914  3640115  3640342  3640447  3640549  3640669  3640783  3640891  3641057  3641198  3641321  3641428  3641583  3641723  3641970  3642074  3642350  3642470  3642607  3642726  3643172  3643290  3643431  3643949  3644070  3644173  3644304  3644425  3644671  3644814  3645042  3645191  3645792  3645904  3646035  3646191  3646293  3647090  3647212  3647351  3647495  3647628  3647987  3648105  3648253  3648413  3648574  3648736, , , 3623640, 3624391, 3577063  3577139  3588578  3588948  3591261  3598646  3605059  3619718  3619918  3626297, 3577114  3588350  3588934  3589046  3595107  3598671  3607402  3619845  3620812  3648745, 3588357, 3588364, 3588371, 3623652, 3623667, 3623818  3623832, 3624560, R, 3626298, , 3648746, 0, 0, 0, 0, 0, 3648757, 3648760, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3626300, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3649130  3649276  3649893  3650490  3650595  3650698  3650806  3651122  3651227  3651359  3651508  3651627  3651733  3652123  3652249  3652411  3652581  3652685  3652840  3653250  3653903  3654031  3654163  3654292  3654659  3654799  3654902  3655053  3655156  3655372  3655499  3655611  3656534  3656763  3657263  3657374  3657776  3657928  3658192  3658371  3658580  3658831  3658934  3659527  3659762  3659866  3659969  3660279  3660384  3660531  3660700  3660888  3661032  3662559  3662663  3663067  3663172  3663609  3663794  3663999  3664626  3664750  3664888  3665045  3665211  3665322  3665682  3665799  3665952  3666116  3666311  3666451  3666555  3667281  3667870  3668006  3668439  3668550  3668697  3668844  3669001  3669108  3669513  3669640  3669795  3669973  3670451  3671125  3671226  3671357  3671462  3671579  3671687  3671796  3671922  3672217  3672371  3672544  3672666  3672803  3672905  3673082  3673188  3673386  3673819  3673924  3674389  3674615  3674737  3674884  3675002  3675438  3675550  3675682  3675818  3675929  3676062  3676174  3676693  3677117  3677292  3677479  3677618  3677731  3678168  3678275  3678494  3678621  3678725  3678923  3679133  3679294  3679482  3679592  3680094  3680225  3680372  3680494  3680826  3680945  3681103  3681251  3681658  3681765  3681924  3682443  3682549  3682709  3683752  3683862  3684006  3684561  3684678  3684837  3685323  3685425  3685588  3686147  3686274  3686434  3686600  3686766  3688115  3689346, 3696041, 3696200, 3693225  3694134, 3693422  3694253, 3649634  3649699  3653016  3656496  3662377  3667052  3673178  3673330  3687809, 3649685  3652731  3655595  3661196  3666520  3673165  3673297  3686994  3689462, 3649686, 3649688, 3649689, 3693234, 3693245, 3693396  3693406, 3693432, L, 3696063, , , 1, 0, 0, 0, 1, 3696174, 3696186, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3696159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3696384, 3696896, 3699384, 3700298, 3702318, , 3697126, 3697127, 3697129, 3699385, 3699388, 3699538  3699540, 3700300, R, 3702322, , , 1, 0, 0, 0, 1, 3702353, 3702357, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3702347
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3702917  3703030  3703962  3704497  3704808  3705137  3713799  3713908  3714089  3714193  3714353  3714504  3715510  3715644  3715774  3715907  3716055  3716185  3716319  3716457  3716593  3716731  3716876  3717022  3717171  3717325  3717480  3717637  3717809  3718009  3718241  3718363  3718559  3718788  3718944  3719094  3719244  3719401  3719577  3720011  3720149  3720338  3720474  3720597  3720762  3720978  3721212  3721346  3721628  3721855  3721979  3722236  3722353  3722504  3723969  3724338  3724450  3724578  3724707  3724833  3724966  3725100  3725241  3725388  3725499  3725731  3725967  3726111  3726348  3726555  3726667  3726803  3726953  3727709  3727829  3727963  3728099  3728224  3728357  3728489  3728631  3729296  3729425  3729678  3730061  3730166  3730300  3730414  3730551  3731126  3731263  3731418  3731583  3732203  3732358  3732530, , , 3711267, 3711435, 3702494  3713627, 3702469  3705517  3732551, 3705518, 3705520, 3705522, 3711269, 3711272, 3711423  3711425, 3711438, R, 3713633, , 3732552, 0, 0, 0, 0, 0, 3732560, 3732562, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3713637, , , 
