max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4013772  4013932  4014039  4014153  4014298  4014407  4017163  4017272  4017380  4017495  4017603  4017740  4017850  4017962  4018075  4018186  4018318  4018434  4018549  4018689  4018819  4018957  4019089  4019231  4019383  4019533  4019682  4019835  4020001  4020110, , 4013778  4016983, 4014372  4020209, , , 4014433, 4014435, 4014437, 4015299, 4015301, 4015304, 4015455  4015457, 4015593, 4015596, L, 4016989, 4016992, 4020215, 0, 0, 0, 0, 0, 4020255, 4020263, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4020385, , 4020367, 4020475, 4022572, , 4021097, 4021099, 4021100, 4021425, 4021426, 4021429, 4021580  4021582, 4021679, 4021681, R, 4022577, , , 1, 0, 0, 0, 1, 4022608, 4022612, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4022602, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4023067, , , 4027732, 4023024, 4023295, 4023296, 4023297, 4024753  4025298  4025842, 4024754, 4024756, 4024907  4024909, 4024916  4025494  4026561, 4024918, R, 4027738, , , 1, 0, 0, 0, 1, 4027774, 4027779, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4027768, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4030046  4030180  4033026  4033137  4033247  4033367  4033500  4033618  4033731  4033837  4033967  4034107  4034259  4034376  4034493  4034618  4034752  4034864  4035009  4035140  4035277  4035533  4035652  4035770  4035882  4036006  4036151, 4028075  4028216, 4029714  4032845, 4030138  4036251, , 4028400, 4028601, 4028602, 4028603, 4031182, 4031184, 4031187, 4031338  4031340, 4031385, 4031388, L, 4032851, 4032854, 4036257, 0, 0, 0, 0, 0, 4036298, 4036305, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4036404, , 4038925, , , , 4037043, 4037043, 4037044, 4037281, 4037282, 4037284, 4037435  4037436, 4037550, 4037552, L, 4038929, , , 1, 0, 0, 0, 1, 4038958, 4038961, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4038952, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4039092  4039274, , , 4039399, 4042239, , 4039725, 4039726, 4039727, 4040596, 4040597, 4040601, 4040751  4040753, 4041083, 4041085, R, 4042244, , , 1, 0, 0, 0, 1, 4042275, 4042279, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4042269, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4044159  4048378  4048505  4048613  4048719  4048825  4048938  4049055  4049234  4049344  4049455  4049575  4049695  4049814  4049947  4050066  4050177  4050287  4050393  4050508  4050617  4050747  4050887  4051031  4051184  4051346  4051457, 4042585, 4043907  4048032, 4044223  4051463, , 4042762, 4043064, 4043065, 4043066, 4045081  4046292, 4045082, 4045085, 4045236  4045238, 4045608  4046899, 4045610, L, 4048038, 4048041, 4051470, 0, 0, 0, 0, 0, 4051513, 4051520, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4053817, , , , 4052359, 4052360, 4052361, 4052463, 4052464, 4052466, 4052617  4052618, 4052675, 4052677, L, 4053821, , , 1, 0, 0, 0, 1, 4053848, 4053852, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4053842, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4054038  4054178, 4056871  4057008  4057115  4057230  4057336  4057438  4057544  4057650  4057754  4057859  4057971  4058073  4058185  4058307  4058427  4058547  4058685  4058893  4059003  4059174  4059292  4059416  4059542  4059676  4059816  4059987  4060131  4060268  4060371  4060474  4060704  4060808  4061179  4061285  4061420  4061593  4061737  4061867  4061990  4062114  4062747  4062849  4062986, , 4054274, 4056697, 4063094, 4054622, 4054623, 4054624, 4055441, 4055442, 4055445, 4055596  4055598, 4055605, 4055607, R, 4056701, , 4063102, 0, 0, 0, 0, 0, 4063151, 4063160, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4056704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4065634  4065913  4066021  4066129  4066257  4066379  4066521  4066632  4066747  4066856  4066973  4067092  4067225  4067358  4067489  4067625  4067782  4067895  4068069  4068216  4068327  4068439  4068622  4068830, 4063281, 4065731, 4068889, , , 4064020, 4064021, 4064022, 4064548, 4064549, 4064551, 4064702  4064703, 4064711, 4064713, L, 4065735, 4065738, 4068894, 0, 0, 0, 0, 0, 4068928, 4068936, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4069021  4071705  4071815  4071921  4072066  4072175  4072282  4072388  4072495  4072606  4072720  4072842  4072966  4073093  4073240  4073374  4073523  4073659  4073796  4073932  4074057  4074165  4074273  4074428  4074773  4074884  4075145, , 4071525, 4075243, , , 4069876, 4069876, 4069877, 4069892  4070110, 4069893, 4069895, 4070046  4070048, 4070055  4070332, 4070057, L, 4071530, 4071534, 4075250, 0, 0, 0, 0, 0, 4075288, 4075295, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4075389, , , , 4077717, , 4076132, 4076132, 4076133, 4076552, 4076553, 4076555, 4076706  4076707, 4076763, 4076765, R, 4077722, , , 1, 0, 0, 0, 1, 4077750, 4077753, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4077744, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4080784  4080927  4087093  4121312  4121420  4121530  4121658  4121765  4121880  4121985  4122169  4122380  4122488  4122600  4122714  4122831  4122952  4123173  4123353  4123469  4123576  4123683  4123846  4123979  4124109  4124259  4124399  4124542, 4078108, 4080581  4086859  4116770  4121103, 4081043  4087162  4117255  4124675, , 4078223, 4078513, 4078514, 4078515, 4118737, 4118739, 4118743, 4118894  4118897, 4118906, 4118909, L, 4121110, 4121115, 4124682, 0, 0, 0, 0, 0, 4124726, 4124734, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4124843, , , , 4127033, , 4125603, 4125604, 4125605, 4125824, 4125825, 4125827, 4125978  4125979, 4126063, 4126065, R, 4127037, , , 1, 0, 0, 0, 1, 4127066, 4127069, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4127060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4129869  4129975  4130201  4132957  4133065  4133182  4133318  4133434  4133548  4133737  4133847  4133958  4134073  4134187  4134309  4134430  4134702  4134839  4134963  4135123  4135261  4135401  4135544  4135689, 4127467  4127632, 4129680  4132679, 4130165  4135761, , 4127602, 4127910, 4127911, 4127912, 4131088, 4131090, 4131093, 4131244  4131246, 4131543, 4131546, L, 4132685, 4132688, 4135767, 0, 0, 0, 0, 0, 4135805, 4135812, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4135906, , 4138394, , , , 4136592, 4136593, 4136594, 4136695, 4136696, 4136698, 4136849  4136850, 4137103, 4137105, L, 4138398, , , 1, 0, 0, 0, 1, 4138426, 4138429, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4138420, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4138611  4138734  4139262  4139370  4142320  4142426  4142532  4142646  4142780  4142901  4143009  4143209  4143326  4143437  4143559  4143689  4143814  4143948  4144095  4144205  4144360  4144506  4144665  4144795, , 4139178  4142133, 4138763  4139461  4144876, , , 4139131, 4139132, 4139133, 4140324, 4140326, 4140329, 4140480  4140483, 4140966, 4140969, L, 4142139, 4142142, 4144883, 0, 0, 0, 0, 0, 4144920, 4144927, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4145017, , 4147510, , , , 4145805, 4145805, 4145806, 4145808, 4145809, 4145811, 4145962  4145963, 4146235, 4146237, L, 4147514, , , 1, 0, 0, 0, 1, 4147543, 4147546, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4147537, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4147658  4147835, , 4150292, 4147929, , , 4148342, 4148343, 4148344, 4148931, 4148932, 4148935, 4149086  4149088, 4149150, 4149152, L, 4150298, , , 1, 0, 0, 0, 1, 4150328, 4150332, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4150321, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4150511  4150630  4156492  4156618  4156726  4156835, 4153359  4159832  4159936  4160054  4160170  4160274  4160381  4160484  4160589  4160691  4160799  4160906  4161008  4161116  4161235  4161353  4161473  4161731  4161852  4162035  4162141  4162264  4162385  4162606  4162899  4163022  4163187  4163316  4163451  4163559, 4156255  4157231, 4150701  4156830  4157399, 4153015  4153554  4159648, 4153337  4153774  4163628, 4151153, 4151155, 4151156, 4158170, 4158173, 4158177, 4158328  4158332, 4158645, 4158649, R, 4159656, , 4163636, 0, 0, 0, 0, 0, 4163687, 4163697, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4159661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4166017, , , , 4164621, 4164621, 4164622, 4164709, 4164710, 4164712, 4164863  4164864, 4164872, 4164874, L, 4166021, , , 1, 0, 0, 0, 1, 4166048, 4166052, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4166042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4166213  4166714  4166826, , 4166615, 4166244  4166841, 4169113, , 4166842, 4166844, 4166845, 4167700, 4167702, 4167706, 4167856  4167858, 4168119, 4168121, R, 4169118, , , 1, 0, 0, 0, 1, 4169153, 4169158, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4169146, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4169469  4172927  4173036  4173140  4173242  4173344  4173446  4173551  4173654  4173756  4173864  4173995  4174118  4174264  4174420  4174547  4174930  4175031  4175178  4175300  4175477  4175611  4175726  4175860  4175993  4176149  4176290  4176439  4176591  4176722  4176826  4176933  4177171  4177311  4177481  4177593  4177812  4177955, , , 4169845  4172697, 4169694  4169914  4178132, 4169915, 4169916, 4169918, 4171069, 4171070, 4171073, 4171224  4171226, 4171715, 4171717, R, 4172702, , 4178139, 0, 0, 0, 0, 0, 4178186, 4178194, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4172705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4178308, , , 4181294, , 4179105, 4179106, 4179107, 4179420, 4179421, 4179423, 4179574  4179575, 4180248, 4180250, R, 4181298, , , 1, 0, 0, 0, 1, 4181327, 4181330, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4181321, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4181549  4181688, 4182951, 4183198, 4185840, 4181736, 4182172, 4182173, 4182174, 4184761, 4184762, 4184765, 4184916  4184918, 4185027, 4185029, R, 4185845, , , 1, 0, 0, 0, 1, 4185878, 4185884, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4185872, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4189152  4189271  4189385  4189508  4189616  4189722  4189845  4189960  4190125  4190285  4190404  4190524  4190642  4190755  4190882  4191022  4191230  4191336  4191453  4191562  4191690  4191829  4191953, , 4188918, 4192034, , 4186295, 4186698, 4186699, 4186699, 4187636, 4187637, 4187639, 4187790  4187791, 4187800, 4187802, L, 4188922, 4188925, 4192039, 0, 0, 0, 0, 0, 4192074, 4192080, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
