max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3194367  3194524  3194632, 3196154  3196270  3196386  3196496  3196687  3196803  3196918  3197038  3197165  3197301  3197442  3197587  3197731  3197879  3198051  3198195  3198355  3198510  3198616  3199098  3199306  3199439  3199570  3199710  3199859  3200006  3200187  3200850  3201314  3201460  3201654  3201776  3201916  3202048  3202567  3202905  3203089  3203234  3203378  3203804  3203934  3204137  3204259  3204372, , 3194694, 3195205, 3195480, 3195987, 3204509, 3194788, 3194789, 3194791, 3195206, 3195209, 3195360  3195362, 3195482, R, 3195992, 3195995, 3204517, 0, 0, 0, 0, 0, 3204568, 3204577, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3205168  3205497  3205850  3205958  3206083  3206219  3208599  3208715  3208831  3209029  3209144  3209260  3209379  3209499  3209634  3209771  3209956  3210099  3210230  3210372  3210557  3210711  3210844  3211008  3211151  3211745  3211857  3211997  3212135  3212276  3212439  3212568  3213086  3213256  3213389  3213527  3213687  3214349, , , 3207589, 3207759, 3204987  3206421  3206542  3208423, 3206343  3206446  3206598  3214482, 3206344, 3206346, 3206348, 3207591, 3207595, 3207746  3207750, 3207762, R, 3208430, 3208435, 3214491, 0, 0, 0, 0, 0, 3214540, 3214549, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3215405  3215563  3215688  3215828  3215969  3216650  3216812  3216948  3217088  3217249  3218188  3218697  3218820  3218944  3219099  3219897  3220238  3220412  3220550  3220689, , , 3222111, 3222328, 3214676  3217986  3219724  3222912, 3217349  3219056  3220803, 3217351, 3217353, 3217355, 3222115, 3222120, 3222271  3222275, 3222333, R, 3222922, , , 1, 0, 0, 0, 1, 3222979, 3222987, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3222970, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225497  3225610  3225719  3225846  3225969  3226077  3226184  3226294  3226404  3226523  3226655  3226779  3226934  3227073  3227224  3227358  3227514, 3223185  3223301, 3225261, 3227560, 3224214, 3224498, , 3223397, 3223652, 3223653, 3223655, 3224215, 3224219, 3224368  3224370, 3224500, L, 3225265, , 3227565, 0, 0, 0, 0, 0, 3227597, 3227602, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3225268
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3230469, 3230632, 3229144  3231069, 3229471, 3228460, 3228461, 3228462, 3230470, 3230472, 3230623  3230625, 3230634, R, 3231073, , , 1, 0, 0, 0, 1, 3231104, 3231108, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3231098, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3233598  3233713  3233820  3233931  3234049  3234177  3234312  3234431  3234544  3234658  3234780  3234920  3235057  3235203, 3231317, 3233422, 3235273, 3232547, 3232775, , 3231460, 3231865, 3231866, 3231867, 3232548, 3232550, 3232701  3232703, 3232777, L, 3233426, , 3235277, 0, 0, 0, 0, 0, 3235305, 3235312, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3233429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3235382  3236521  3240076  3240191  3240404, 3245558  3245672  3245806  3245957  3246103  3246217  3246332  3246452  3246578  3246711  3246845  3246989  3247126  3247296  3247425  3247570  3247693  3248106  3248208  3248387  3248515  3248649  3248783  3248928  3249107  3249213  3249592  3250165  3250387  3250524  3250667  3250816  3250955  3251543  3251704  3251829  3251966  3252105  3252258  3252485, 3235388  3236324  3239794, 3235395  3236585  3240428, 3244335, 3244568, 3238009  3245383, 3238466  3252501, 3236046, 3236047, 3236048, 3244338, 3244342, 3244492  3244495, 3244572, R, 3245390, 3245395, 3252511, 0, 0, 0, 0, 0, 3252567, 3252577, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3261929  3266743  3266850  3266955  3267064  3267173  3267281  3267397  3267510  3267622  3267743  3267850  3267957  3268065  3268194  3268333  3268458  3268616  3268768, 3253058  3253478  3253644  3253781  3253917  3254116  3254548  3254745  3254889  3255039  3255798  3255901  3256414  3256638  3256767  3256901  3257042  3257185  3257339  3257456  3258292  3258727  3258873  3259012  3259124  3259269  3263613  3263733, 3261639  3266476, 3262143  3268757, 3264918  3265615, 3265126  3265783, 3252789  3252842  3255649  3258106  3263459  3264229, 3252811  3255159  3257721  3259281  3263719  3264401, 3255161, 3255163, 3255166, 3264925, 3264933, 3265084  3265091, 3265133, L, 3266492, , 3268779, 0, 0, 0, 0, 0, 3268844, 3268857, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3266501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3270769  3270902  3271086, 3272573, , 3269576  3271603  3271870, 3269725  3271770  3271935, 3270446, 3271084, 3269726, 3269727, 3269728, 3271605, 3271608, 3271759  3271761, 3271773, L, 3272580, , , 1, 0, 0, 0, 1, 3272620, 3272625, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3272612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3272873  3272985  3273113, , , 3273085, 3273574, 3273826, 3274783, , 3273264, 3273265, 3273266, 3273575, 3273578, 3273729  3273731, 3273828, R, 3274788, , , 1, 0, 0, 0, 1, 3274819, 3274824, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3274813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3275091, 3276529, , 3275816, 3275980, , 3275236, 3275474, 3275475, 3275476, 3275817, 3275819, 3275970  3275971, 3275982, L, 3276533, , , 1, 0, 0, 0, 1, 3276562, 3276566, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3276556, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3276766  3276888  3277032  3277141, , , 3277090, 3277577, 3277963, 3278474, , 3277264, 3277265, 3277267, 3277578, 3277581, 3277732  3277734, 3277965, R, 3278479, , , 1, 0, 0, 0, 1, 3278512, 3278517, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3278506, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3281967  3282072  3282183  3282296  3282429  3282536  3282646  3282758  3282876  3282990  3283115  3283246  3283390  3283537  3283683  3283825  3283985  3284128  3284242, 3279631  3279761  3279891, 3281784, 3284329, 3280762, 3281268, 3279445, 3278900  3279857, 3279211, 3279212, 3279213, 3280764, 3280767, 3280917  3280919, 3281270, L, 3281790, , 3284334, 0, 0, 0, 0, 0, 3284370, 3284377, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3281793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3287774  3287883  3287998  3288105  3288318  3288429  3288537  3288657  3288776  3288899  3289048  3289190  3289325  3289479  3289611  3290104  3290338  3290466  3290589  3290721  3290837  3291405, , 3287516, 3291464, 3286677, 3286940, 3285574, 3285859, 3285144, 3285145, 3285145, 3286678, 3286681, 3286831  3286833, 3286942, L, 3287521, , 3291469, 0, 0, 0, 0, 0, 3291504, 3291511, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3287523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3294921, , 3294603, 3294963, 3296180  3296543, 3296345  3296840, 3297556, , 3292290, 3292291, 3292292, 3296181, 3296184, 3296335  3296337, 3296347, R, 3297561, , , 1, 0, 0, 0, 1, 3297596, 3297601, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3297590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3303238  3303345  3303476  3303583  3303694  3303802  3303935  3304058  3304178  3304284  3304406  3304514  3304657  3304797  3304934  3305089, 3297791, 3302974, 3305158, 3301088, 3302198, 3299113, 3297944  3299503, 3298625, 3298626, 3298627, 3301089, 3301092, 3301243  3301245, 3302200, L, 3302979, , 3305163, 0, 0, 0, 0, 0, 3305194, 3305201, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3302983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3306115  3306284  3306425  3370826  3376743  3376896  3377016  3380663  3380777  3380910  3381071  3381237  3381981  3382093  3382583  3382877  3383055  3383235  3383402  3383571  3383749  3383927  3384045  3384162  3384334  3384609  3384723  3385354  3385601  3385723  3385836  3386521  3386638  3386773  3386908  3387019  3387364  3387992  3388123, 3374693  3378939, 3305920  3370305  3376415  3380401  3380558  3382265  3387824  3388437  3390631, 3306354  3370951  3377006  3380546  3382192  3387321  3388081  3388658, 3389381, 3389845, 3372205  3372363  3374372  3378612, 3372334  3372462  3374680  3378900, 3306681, 3306683, 3306684, 3389390, 3389401, 3389552  3389562, 3389856, L, 3390652, , , 1, 0, 0, 0, 1, 3390758, 3390770, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3390743, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3391053  3391332, 3393171  3393276  3393381  3393498  3393603  3393789  3393899  3394014  3394136  3394273  3394403  3394535  3394670  3394817  3394961  3395108  3395248  3395393  3395537  3395682  3395822  3395972  3396118  3396278  3396429  3396586  3396772  3396907  3397062  3397219  3397374  3397528  3398171  3398274  3398405  3398533  3398662  3398801  3398971  3399081  3399418  3399731  3399843  3399956  3400084  3400224  3400350  3400828  3400935  3401147  3401277  3401466  3401588, , 3391293, 3392175, 3392339, 3393008, 3401707, 3391617, 3391618, 3391619, 3392176, 3392179, 3392330  3392332, 3392341, R, 3393013, 3393015, 3401717, 0, 0, 0, 0, 0, 3401773, 3401783, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3416136, 3402344  3402459  3403117  3403250  3403363  3403485  3404647  3405152  3405275  3405413  3405833  3407483  3407997  3408101  3408261  3408389  3408523  3408653  3409009  3409317  3409857  3410187  3410470  3410600  3410755  3410895  3411378  3411917  3412092  3412228  3412373  3412748  3412855  3412991  3413135  3413238  3418766  3418890  3419021  3419146  3419251  3419361  3419463  3419616  3419732  3419859  3419985  3420122  3420281  3420402  3420545  3420689  3420839  3421029  3421150  3421308  3421458  3421602  3421750  3421911  3422054  3422206  3422503  3422658  3422820  3422984  3423141  3423323  3423803  3423923  3424064  3424204  3424353  3424502  3424620  3425261  3425376  3425610  3425747  3425855, 3415755, 3416279, 3417599, 3417794, 3402184  3404408  3405506  3405955  3407255  3409127  3409271  3409632  3410942  3411026  3411176  3418578, 3403593  3405498  3405599  3406027  3408773  3409259  3409419  3410915  3410982  3411118  3413388  3426050, 3403594, 3403596, 3403598, 3417608, 3417618, 3417769  3417778, 3417805, R, 3418598, 3418609, 3426052, 0, 0, 0, 0, 0, 3426071, 3426076, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3438590  3438715  3438823  3438981, 3426187  3426765  3427326  3427450  3427582  3428879  3429319  3429428  3429611  3429749  3429852  3430370  3430487  3430627  3430754  3430885  3431083  3431898  3432151  3432262  3432473  3432593  3432723  3432869  3433016  3433122  3433479  3433648  3433749  3433861  3435620  3436059  3436163  3436265, 3438284, 3438995, 3439961, 3440151, 3426630  3427862  3428010  3428694  3431514  3431634  3435347  3440652, 3427748  3427940  3428037  3430997  3431588  3434018  3436293, 3427749, 3427751, 3427752, 3439969, 3439978, 3440129  3440137, 3440160, R, 3440671, , , 1, 0, 0, 0, 1, 3440761, 3440772, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3440748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3440994, 3443220, , 3442271, 3442560, , 3441132, 3441618, 3441619, 3441620, 3442272, 3442274, 3442425  3442427, 3442562, L, 3443224, , , 1, 0, 0, 0, 1, 3443254, 3443258, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3443248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3443516, , , 3443602, 3444224, 3444388, 3445264, , 3444006, 3444007, 3444008, 3444225, 3444227, 3444379  3444380, 3444390, R, 3445268, , , 1, 0, 0, 0, 1, 3445298, 3445302, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3445292, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3445528, 3449436, , 3448347, 3448651, 3447377, 3445653  3447586, 3445985, 3445986, 3445987, 3448348, 3448351, 3448502  3448504, 3448653, L, 3449441, , , 1, 0, 0, 0, 1, 3449474, 3449478, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3449468, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3449700  3449842  3449972, , , 3449974, 3450444, 3450716, 3451258, , 3450141, 3450142, 3450143, 3450445, 3450448, 3450599  3450601, 3450718, R, 3451263, , , 1, 0, 0, 0, 1, 3451295, 3451299, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3451288, 
