max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3727569  3731707  3731809  3731920  3732047  3732170  3732281  3732390  3732597  3732748  3732871  3732996  3733118  3733250  3733378  3733506  3733643  3733778  3733920  3734063  3734202  3734415  3734527  3734662  3734792  3734901  3735039  3735273  3735471  3735579  3735691  3735796  3735904  3736044  3736161  3736588  3736708  3736827  3736963  3737093  3737234  3737381  3737529  3738038  3738280  3738415  3738557  3738720  3738857  3738962  3739628  3739859  3739990  3740130  3740237  3740789  3740934  3741072  3741215  3741351  3741511, 3727346  3731539, 3727766  3741710, , , 3729856, 3730117, 3727768, 3727769, 3727770, 3729857, 3729861, 3730012  3730014, 3730119, R, 3731544, 3731546, 3741720, 0, 0, 0, 0, 0, 3741782, 3741793, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3746019, , 3744191, 3744357, 3742675, 3742676, 3742677, 3744192, 3744195, 3744346  3744347, 3744359, L, 3746023, , , 1, 0, 0, 0, 1, 3746050, 3746054, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3746045, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3746373, 3748319  3748435  3748574  3748685  3749079  3750282  3750897, 3747957  3750093  3755060, 3749347  3750951, , 3746435, 3752823  3753593, 3753166  3753795, 3746849, 3746850, 3746851, 3752826, 3752829, 3752980  3752984, 3753169, R, 3755068, , , 1, 0, 0, 0, 1, 3755114, 3755121, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3755106, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3755210  3755530  3755636, , 3755860, 3760234, , 3757863, 3758248, 3755861, 3755862, 3755863, 3757864, 3757867, 3758019  3758021, 3758250, L, 3760240, , , 1, 0, 0, 0, 1, 3760271, 3760275, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3760265, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3772760  3772892, 3772560  3777967, 3772895, , 3760581, 3775891  3776240, 3776082  3776472, 3760915, 3760916, 3760917, 3775893, 3775896, 3776047  3776049, 3776084, R, 3777973, , , 1, 0, 0, 0, 1, 3778010, 3778015, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3778003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3778345  3778459  3778605  3778717  3778853  3778956  3779083  3779199  3783462  3783566  3783701  3783808  3783913  3784019  3784178  3784368  3784641  3784763  3784890  3785012  3785136  3785259  3785388  3785523  3785632  3785777  3786066  3786187  3786467  3786590  3786695  3786810  3786941  3787069  3787201  3787343  3787485  3787624  3787955  3788066  3788172  3788283  3788386  3788494  3788600  3788740  3788885  3789314  3789418  3789521  3789647  3789797  3789925  3790153  3790358  3790462  3790577  3790693  3790805  3790946  3791389  3791502  3791633  3791761  3791898  3792035  3792471  3792575  3792709  3792842  3792987  3793119  3793795  3793933  3794042  3794158  3794271  3794433  3794568  3795281  3795383  3795514  3795646  3795784  3795913  3796628  3796742  3796870  3796996  3797541  3797678  3797781  3797936  3798043  3798152  3798288, 3783293, 3779391  3798464, , , 3781272, 3781715, 3779392, 3779395, 3779397, 3781274, 3781277, 3781428  3781430, 3781718, R, 3783299, 3783302, 3798464, 0, 0, 0, 0, 0, 3798472, 3798473, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3800928  3801040  3801474  3801724  3801836  3801982  3802686, , 3806848, , 3800152, 3802662, 3803967  3805389, 3804424  3805740, 3799167, 3799168, 3799169, 3803969, 3803973, 3804124  3804126, 3804427, R, 3806855, , , 1, 0, 0, 0, 1, 3806896, 3806901, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3806888, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3807150  3807271  3807463  3807615  3807720  3807873  3811930  3812041  3812149  3812257  3812369  3812499  3813626  3813763  3814123  3814400  3814546  3814697  3814799  3814902  3815031  3815137  3815282  3815435  3815743  3815865  3815984  3816094  3816243  3816388  3816526  3816686  3816819  3816985  3817109  3817307  3817617  3817892  3818034  3818139  3818256  3818374  3818521  3819005  3819519  3819646  3819781  3819916  3820050  3820252  3820387  3820789  3820903  3821349  3821467  3821701  3821828  3821966  3822137  3822280  3822427  3823110  3823268  3823402  3823532  3823697  3823823  3824483  3824705  3824842  3824987  3825167  3825506  3826059  3826170  3826351  3826485  3826622  3826858  3827000  3827113  3827229  3827355  3827461  3827571, 3811759, 3807933  3827922, , , 3810074, 3810262, 3807934, 3807936, 3807937, 3810076, 3810079, 3810229  3810231, 3810264, R, 3811764, 3811768, 3827934, 0, 0, 0, 0, 0, 3828012, 3828181, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3845906  3846021  3846136  3846342  3846604  3846718  3846842  3846977  3847099  3847221  3847369  3847501  3847635  3847886  3847992  3848297  3848497  3848711, 3828443  3829276  3829383  3829497  3829606  3829733  3829844  3830604  3830710  3830839  3830967  3831103  3831236  3832590  3832696  3832890  3833074  3833216  3833457  3836969  3837076  3837204  3837652  3837869  3837989  3838121  3838285  3838390  3838578  3838883  3839521  3839627  3839738  3839850  3839991  3840170  3840281  3840385  3840488, 3828192  3828265  3836615, 3828241  3833398  3840580, 3845603, 3848821, 3843469, 3843808, 3833401, 3833404, 3833408, 3843475, 3843484, 3843635  3843642, 3843815, L, 3845619, , 3848831, 0, 0, 0, 0, 0, 3848893, 3848905, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3845626
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3849057, 3859040  3859157  3859321, 3858761  3864242, 3859403, , , 3861845, 3862265, 3849671, 3849672, 3849672, 3861847, 3861849, 3862000  3862002, 3862267, R, 3864247, , , 1, 0, 0, 0, 1, 3864282, 3864286, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3864275, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3868954  3869132  3869347  3869454  3869588  3869827  3869949  3870069  3870188  3870306  3870451  3870585  3870717  3870881  3871081  3871343  3871480  3871617  3871748  3872154  3872371  3872514, 3864635  3864740, , 3864800, 3868675, 3872538, 3866965, 3867129, 3865002, 3865004, 3865005, 3866966, 3866969, 3867119  3867121, 3867131, L, 3868680, , 3872543, 0, 0, 0, 0, 0, 3872579, 3872585, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3868682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3876449  3876562  3876664  3876778  3876910  3877304  3877433  3877556  3877685  3877810  3877941  3878081  3878213  3878346  3878483  3878619  3878760  3878904  3879058  3879197  3879349  3879503  3879654  3879800  3879954  3880110  3880259  3880411  3880581  3880719  3880893  3881049  3881180  3881320  3881465  3881577  3881711  3881847  3881980  3882179  3882286  3882398  3882500  3882633  3882774  3882931  3883089  3883227  3883387  3883539  3883692  3884019  3884122  3884224  3884340  3884474  3884592  3884722  3884915  3885063  3885212  3885358  3885495  3885688  3885814  3885917  3886092  3886306  3886758  3886873  3887101  3887232  3887379  3887519  3887954  3888057  3888222  3888354  3888472  3888622  3888762  3888884  3889177  3889485  3889588  3889760  3889900  3890038  3890177  3890574  3890680  3890825  3890930  3891037  3891252  3891397  3891501  3891765  3892219  3892324  3892436  3892584  3892731  3892912  3893046  3893177  3893649  3893801  3893924  3894044  3894157  3894287  3894462  3894582  3894876  3895126  3895266  3895412  3895557  3895719  3895968  3896201  3896506  3896834  3897115  3897227  3897386, 3876282, 3897704, , , 3874254, 3874758, 3873305, 3873306, 3873307, 3874255, 3874257, 3874408  3874409, 3874760, R, 3876286, 3876288, 3897708, 0, 0, 0, 0, 0, 3897735, 3897741, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3900882, 3901215, 3905154, , 3903000  3903491, 3903163  3903616, 3898559, 3898560, 3898561, 3903001, 3903004, 3903154  3903156, 3903165, L, 3905159, , , 1, 0, 0, 0, 1, 3905193, 3905197, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3905186, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3905501  3905626  3907062, 3910162  3910275  3910409  3910528  3910635  3911006  3911133  3911265  3911394  3911520  3911651  3911784  3911920  3912053  3912204  3912347  3912493  3912645  3912788  3912939  3913081  3913236  3913394  3913532  3913688  3913806  3913953  3914112  3914272  3914429  3914590  3914745  3914980  3915087  3915255  3915401  3915506  3915632  3915742  3915892  3916014  3916373  3916554  3916659  3916766  3916894  3917042  3917162  3917276  3917423  3917576  3917752  3918009  3918174  3918849  3918984  3919103  3919207  3919352  3919480  3919951  3920117  3920244  3920347  3920456  3920597  3920736  3921657  3921868  3922004  3922148  3922345  3922449  3922576  3922678  3922880  3923074  3923212  3923352  3923465  3923576  3923715  3923875  3924006  3924417  3924687  3924830  3924989  3925116  3925278  3925786  3925898  3926002  3926104  3926212  3926352  3926507  3926618  3926742  3927036  3927289  3927435  3927602  3927756  3928101  3928213  3928324  3928463  3928610  3928758  3928923  3929033  3929332  3929433  3929561, 3909993, 3929624, 3906457, 3905671  3907140, 3908686, 3908852, 3905889, 3905890, 3905891, 3908688, 3908691, 3908841  3908843, 3908854, R, 3909999, 3910002, 3929627, 0, 0, 0, 0, 0, 3929650, 3929655, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3934298, , , , 3932466, 3932880, 3930465, 3930466, 3930466, 3932467, 3932469, 3932620  3932621, 3932882, R, 3934302, , , 1, 0, 0, 0, 1, 3934329, 3934333, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3934324, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3934582  3934686  3934800  3938810  3938916  3939028  3939137  3939259  3939401  3939512  3939638  3939767  3939894  3940022  3940150  3940282  3940409  3940541  3940677  3940812  3940949  3941088  3941235  3941371  3941518  3941665  3941823  3941974  3942196  3942308  3942433  3942575  3942733  3942912  3943058  3943206  3943359  3943537  3943669  3943822  3943973  3944114  3944324  3944535  3944644  3944776  3944909  3945044  3945181  3945329  3945482  3945815  3946367  3946475  3946601  3946716  3946831  3946932  3947930  3948082  3948694  3948830  3948938  3949044  3949180  3949330  3949691  3949828  3949963  3950088  3950198  3950393  3950561  3950684  3950959  3951363  3951466  3951697  3951829  3951975  3952108  3952366  3952468  3952571  3953046  3953159  3953297  3953437  3953953  3954102  3954220  3954627  3954731  3954966  3955119  3955248  3955484  3955893  3956013  3956155  3956293  3956425  3956834  3956944  3957050  3957178  3957312  3957460  3957597  3957754  3957965  3958073  3958264  3958643  3958758  3958861  3958964  3959079  3959193  3959342  3959478  3959893  3960056  3960196  3960338  3960491, 3938643, 3935297  3960547, , , 3937069, 3937397, 3935299, 3935300, 3935301, 3937070, 3937073, 3937224  3937226, 3937399, R, 3938648, 3938651, 3960551, 0, 0, 0, 0, 0, 3960578, 3960584, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3981484, , , , 3979453, 3979886, 3961350, 3961351, 3961351, 3979454, 3979456, 3979607  3979608, 3979888, R, 3981488, , , 1, 0, 0, 0, 1, 3981515, 3981519, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3981510, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3985155  3985280, 3981891, 3996207, 3982181, 3984767, 3986008, 3994304, 3994648, 3982181, 3982182, 3982183, 3994307, 3994310, 3994460  3994462, 3994650, R, 3996212, , , 1, 0, 0, 0, 1, 3996247, 3996252, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3996241, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4002503  4002751  4002875  4003007  4003249  4003359  4003485  4003604  4003728  4003849  4003973  4004100  4004231  4004444  4004553  4004758  4004889  4005019, 3996655  3996778  3998063  3998182  3998336, 3997911, 3997034  3998474, 4002233, 4005344, 4000533, 4000992, 3997035, 3997036, 3997038, 4000536, 4000539, 4000690  4000692, 4000995, L, 4002239, , 4005349, 0, 0, 0, 0, 0, 4005386, 4005393, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4002243
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4015337  4015455  4015660  4015765  4015870  4016243  4016366  4016488  4016610  4016734  4016950  4017142  4017270  4017400  4017529  4017661  4017794  4017926  4018064  4018196  4018330  4018470  4018607  4018753  4018892  4019046  4019212  4019514  4019623  4019774  4019878  4019980  4020115  4020252  4020370  4020773  4020881  4020990  4021141  4021272  4021406  4021560  4021684  4022080  4022192  4022386  4022518  4022653  4022818  4022928  4023333  4023453  4023583  4023715  4023879  4023998  4024123  4024422  4024530  4024632  4024739, 4015167, 4024762, 4005644  4011835, 4005994  4012172, 4013617, 4013980, 4006153, 4006154, 4006155, 4013618, 4013621, 4013772  4013774, 4013982, R, 4015173, 4015176, 4024773, 0, 0, 0, 0, 0, 4024836, 4024848, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4030123, , 4027873, 4028238, 4025678, 4025679, 4025680, 4027874, 4027876, 4028027  4028028, 4028240, L, 4030127, , , 1, 0, 0, 0, 1, 4030154, 4030158, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4030149, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4030557, , 4033584, , , 4030744, 4032057, 4032263, 4030811, 4030812, 4030813, 4032058, 4032060, 4032211  4032213, 4032265, R, 4033588, , , 1, 0, 0, 0, 1, 4033618, 4033622, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4033612, 
