max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3499403  3499529, , 3504058, 3499742, , , 3500029, 3500030, 3500032, 3502353, 3502354, 3502357, 3502508  3502510, 3502973, 3502976, L, 3504063, , , 1, 0, 0, 0, 1, 3504094, 3504098, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3504087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3504219  3504328  3504474  3504786  3512702  3512841  3513102  3513874  3514103  3514225  3514448  3514740  3514860  3515301  3523140  3523280  3524488  3524679  3525224  3532950  3533057  3543901  3544051  3544159  3544267  3544415  3544525  3544652  3545255  3545488  3545615, 3506945  3507065  3507645  3507995  3508169  3508299  3508448  3508558  3509405  3509504  3521061, 3512435  3513092  3514318  3522942  3524554  3532697  3543656, 3504745  3513035  3513120  3515117  3524514  3524581  3533073  3545660, 3506654  3520647  3520782, 3509623  3520658  3521055, 3504764, 3504765, 3504766, 3551929, 3551938, 3551948, 3552099  3552109, 3552775, 3552785, , , , , 1, 1, 0, 0, 0, 3567875, 3567886, L10:R0, 0.00, 000(1)1, 000(1)1, , 204, no_go, 3567860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3580032, , 3573185, 3573733, 3568689, 3568689, 3568690, 3578982, 3578983, 3578986, 3579136  3579138, 3579145, 3579147, L, 3580037, , , 1, 0, 0, 0, 1, 3580066, 3580070, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3580060
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3580316  3580457  3606906  3608315  3608425  3608607, 3593615  3610469  3610590  3611075, 3603026  3605700  3606538  3606660  3608183  3614031, 3580701  3603180  3606102  3606590  3606995  3608554, 3593181  3610133, 3593695  3611262, 3580748, 3580749, 3580750, 3612414, 3612419, 3612425, 3612576  3612581, 3612930, 3612935, L, 3614043, , , 1, 0, 0, 0, 1, 3614102, 3614110, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3614093
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3614303  3614438  3614606  3614782  3614962  3615236  3615874  3616017  3616465  3616628  3616734  3616947  3617096  3617735  3617848  3617985  3618124  3618259  3618399  3618625  3618788  3620183  3620435  3620560  3620666  3621557  3621663  3621769  3622045  3622157  3625749, 3645819, 3625579  3647885, 3622139  3625833, 3645502, 3645812, 3622144, 3622148, 3622152, 3646800, 3646806, 3646813, 3646964  3646970, 3646983, 3646989, L, 3647898, , , 1, 0, 0, 0, 1, 3647966, 3647974, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3647955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3648166  3648276  3648385  3648552  3648775, 3666962  3690928, 3709191, 3648762  3709277, 3660681  3666740  3667430  3677679  3677978  3678103  3678636  3690608, 3660695  3667228  3667506  3677860  3677995  3678164  3678721  3690982, 3648809, 3648812, 3648813, 3707811, 3707815, 3707822, 3707973  3707978, 3708004, 3708009, L, 3709202, , , 1, 0, 0, 0, 1, 3709261, 3709268, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3709252
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3709489  3709614  3709764  3709891  3720839, 3713423  3713532  3713669  3725643, 3709381  3729922, 3710170, 3713141  3713217  3725247, 3713174  3713790  3725884, 3710171, 3710173, 3710174, 3728679, 3728683, 3728688, 3728838  3728842, 3728885, 3728889, L, 3729931, , , 1, 0, 0, 0, 1, 3729979, 3729985, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3729971
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3730078  3730191  3730328  3730996  3732580  3732760  3747959  3748133  3748245  3748377  3751970  3752178  3752541  3754262  3754393  3755320  3755565  3757398  3757592, , 3731034  3732379  3747755  3748550  3751662  3752261  3753399  3753908  3757123  3760311, 3730977  3731206  3732746  3748346  3748811  3752125  3752818  3753448  3755587  3757598, , , 3730978, 3730979, 3730980, 3758818, 3758824, 3758831, 3758982  3758988, 3759465, 3759472, L, 3760325, , , 1, 0, 0, 0, 1, 3760401, 3760410, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3760390
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3760627  3760746  3760888  3768360  3768483  3769051  3786947, , 3768189  3786638  3788641  3796621, 3761359  3769004  3787231  3788879, 3784418, 3784666, 3761360, 3761361, 3761362, 3793997, 3794000, 3794004, 3794155  3794159, 3795315, 3795319, L, 3796629, , , 1, 0, 0, 0, 1, 3796677, 3796683, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3796669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3796860  3796968  3797075  3799630  3799910  3800020  3800173  3800282  3800852  3800961  3801549  3801697  3801819  3801955  3802100  3802228  3803560  3803680  3803794  3803905  3804034  3810870  3811010  3811154  3811274  3812907  3814631  3814739  3814866  3814982  3815104  3815293, , 3799736  3804690  3810697  3818742, 3798104  3804114  3804845  3815085, , , 3798105, 3798106, 3798107, 3817596, 3817603, 3817609, 3817760  3817766, 3817779, 3817785, L, 3818756, , , 1, 0, 0, 0, 1, 3818827, 3818835, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3818816
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3818950  3819081  3819257  3819375  3819529  3819655  3819972  3820106  3820222  3825556  3825679  3825790  3825897  3826017  3826276, , 3825363  3841748, 3820215  3826335, , , 3820216, 3820218, 3820220, 3840708, 3840711, 3840715, 3840866  3840869, 3840879, 3840883, L, 3841757, , , 1, 0, 0, 0, 1, 3841804, 3841810, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3841797
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3841961  3842106  3842222  3842339  3842445  3842654  3842797  3843241  3843365  3843471  3843596  3843704  3843828  3844127  3844259  3844451  3844627  3844760  3844895  3845450  3845558  3845709  3845834  3845984  3846130  3846722  3846930  3847058  3847209  3847353  3847496  3847608  3848089  3848293  3859719  3859836  3860871  3861593  3863870  3863988, 3852313  3852426  3853208  3853365, 3843177  3844545  3845142  3859555  3860666  3863786  3879384, 3842829  3844171  3844800  3848079  3859927  3861004  3864039, 3851475  3866588  3867277, 3853491  3866834  3867500, 3842830, 3842832, 3842834, 3878222, 3878232, 3878242, 3878393  3878403, 3878450, 3878460, L, 3879404, , , 1, 0, 0, 0, 1, 3879505, 3879518, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3879491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3879734  3879845  3884015  3884157, 3949365  3949598  3949789  3949913  3950022  3950144  3950251  3950366  3950481  3950594  3950707  3950829  3950951  3951069  3951199  3951328  3953257  3954763  3954926  3955444  3956028  3956216  3956471  3956590  3956706  3957260  3957477  3957663, 3881390  3883815, 3879843  3882027  3884400, 3926038  3949023, 3926097  3957690, 3880442, 3880443, 3880444, 3940537, 3940539, 3940543, 3940694  3940697, 3941079, 3941082, R, 3949030, 3949034, 3957697, 0, 0, 0, 0, 0, 3957744, 3957752, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3972178  3972291  3972471  4005993  4006117  4006226  4006332  4006477  4006621  4006750  4007216  4007359, 3962267  3962395  3962714  3982189  3988975  3990368  3990473  3992577  3992676  3999012  4000285  4002206, 3971991  4005710  4005779  4013589, 3972585  4005725  4007350, 3961649  3966722  3968550  3981719  3985926  3988789  3989272  3990002  3992026  3992210  3995210  3996732  3998142  3998794  3999271  4001952, 3963002  3967057  3968712  3982174  3985936  3989194  3989291  3990487  3992067  3992638  3995279  3996749  3998776  3999187  4000409  4002196, 3958615, 3958616, 3958616, 4011372, 4011382, 4011394, 4011544  4011554, 4012328, 4012339, L, 4013611, , , 1, 0, 0, 0, 1, 4013720, 4013732, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4013705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4013969  4014111  4014230  4014338  4014457, , 4014779  4026876, 4014724  4014791, , , 4014725, 4014726, 4014728, 4024724, 4024726, 4024729, 4024880  4024882, 4025847, 4025850, L, 4026883, , , 1, 0, 0, 0, 1, 4026919, 4026925, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4026912
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4027143  4027269  4027406  4027529  4027635, , 4031020, 4028077, , , 4028078, 4028079, 4028081, 4029764, 4029765, 4029768, 4029919  4029921, 4029969, 4029971, L, 4031025, , , 1, 0, 0, 0, 1, 4031058, 4031064, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4031052
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4031292  4031413  4031526  4031656, 4034041  4034210  4034836  4035007  4035160  4035291  4035804, 4047788, 4031645, 4033589  4036054  4036125  4039092, 4035858  4036078  4036177  4039479, 4031777, 4031778, 4031779, 4044728, 4044732, 4044736, 4044887  4044891, 4045664, 4045668, L, 4047797, , , 1, 0, 0, 0, 1, 4047849, 4047856, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4047841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
