max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   55864   56052   56620   56875   57167   57494   57744   58158   58574   58693   58798  679590  679835  707731  707862  708596  813133  813235  813365  813479  813600  813717  813841  813967  814099  814226  814360  814497  814651  814806  814953  815100  815204  815599  815712  837904  838010  838135, 1   67308   67544   67791   68096   68296  681063  689465  708615  708763  728329  798556  798660  798766  798872  798978  799094  799211  799330  799453  799577  799700  799828  799954  800080  800209  800343  800483  800618  800776  800929  801074  801227  801357  801529  801954  802694  802813  802979  803435, 52785   55036  812918  837627, 53303   58825  815174  838173, 63351  854854, 64588  855475, 65112  798379  832636, 68278  803443  832961, 803451, 803460, 803468, 854866, 854879, 855030  855043, 855487, 204, no_go, 1, 1, 0, 0, 0, 870722, 870726, 870727, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2390519  2390652, , , 2393829, 2393996, 2394880, 2390808, 2390936, 2390937, 2390938, 2393830, 2393833, 2393984  2393986, 2393998, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2394908, 2394915, 2394919, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2394884, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2397786  2397887  2399620  2399727  2403067  2500216  2500318  2500461  2500570  2500695  2501929  2502037  2502136  2502257  2502364  2502493  2542166  2542450  2546036  2546141  2546277  2546394  2546518  2546640  2546766  2546893  2547041  2547177  2550197  2550347  2550927, 2395120, 2397642  2399447  2409761  2499998  2501760  2541990  2542322  2545813, 2397903  2399778  2409782  2500700  2502508  2542234  2542462  2550948, 2544275, 2544720, 2426907  2432842, 2395246  2427094  2433089, 2395615, 2395616, 2395617, 2544281, 2544288, 2544439  2544446, 2544728, , , 0, 0, 0, 0, 0, , 2551016, 2551027, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2545827, , 2550958, 2545836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2554736  2554863  2554998  2555121  2555240  2555365  2555493  2555649  2559258  2559374  2559525, , 2554557, 2559731, 2553055, 2553493, , , 2551840, 2551840, 2551841, 2553056, 2553058, 2553209  2553210, 2553495, , , 0, 0, 0, 0, 0, , 2559760, 2559765, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2554561, , 2559734, 2554563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2559952  2560090  2560195  2567348  2567448  2567549  2567663  2567873  2568000  2568131  2568292  2571863  2572876  2572999  2574112, 2563352, 2559833  2567168, 2560233  2574246, 2565090, 2565354, 2563100, 2563794, 2560428, 2560429, 2560431, 2565092, 2565095, 2565246  2565249, 2565357, , , 0, 0, 0, 0, 0, , 2574284, 2574290, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2567174, , 2574252, 2567178
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2574369  2578121  2578232  2578351  2578471  2578599  2578732  2578862  2578991  2579153  2583027  2583149  2583281  2583493, , 2577942, 2583534, 2575578, 2576372, , , 2575096, 2575097, 2575098, 2575579, 2575581, 2575732  2575733, 2576374, , , 0, 0, 0, 0, 0, , 2583565, 2583571, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2577946, , 2583538, 2577949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2583749  2588933  2589063  2589242  2589481, 2586392, 2588753  2589268  2595244, 2589083  2589568, 2593736, 2594126, 2586144, 2586493, 2584294, 2584295, 2584296, 2593738, 2593742, 2593893  2593896, 2594129, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2595286, 2595293, 2595299, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2595251, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2595431  2595566  2595684, , 2599481, 2595729, 2597636, 2598063, , , 2596052, 2596054, 2596055, 2597637, 2597640, 2597791  2597793, 2598065, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2599512, 2599518, 2599522, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2599486, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2599681  2599781, 2606005  2606174  2606286  2606489  2606624  2606756  2606880  2607008  2607141  2607264  2610435  2610541  2610684  2610887  2611160  2611275  2611410  2611595  2611706  2611808  2611970  2612079  2612215  2615712  2615820  2616799  2617079  2617214  2617382  2617975  2618100  2618205  2618533  2618640, , 2599808, 2602846, 2603655, 2605827, 2619191, 2600273, 2600274, 2600275, 2602847, 2602850, 2603001  2603003, 2603657, , , 0, 0, 0, 0, 0, , 2619241, 2619249, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2605832, 2605834, 2619198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2628151  2628258  2628399  2628521  2628644  2628773  2628901  2629027  2634106  2634206, 2619355  2620914  2621132  2624177, 2627951, 2634314, 2625773, 2625941, 2620661  2620993  2623961, 2620948  2621118  2624299, 2620009, 2620009, 2620010, 2625775, 2625779, 2625929  2625932, 2625944, , , 0, 0, 0, 0, 0, , 2634352, 2634358, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2627958, , 2634319, 2627962
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2634440, , 2638885, , 2636765, 2637827, , , 2635136, 2635137, 2635138, 2636766, 2636768, 2636919  2636920, 2637829, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2638912, 2638917, 2638921, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2638889, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2639049  2639157  2639288, , , 2639362, 2640779, 2641277, 2642204, , 2639612, 2639614, 2639616, 2640780, 2640783, 2640934  2640936, 2641280, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2642235, 2642241, 2642245, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2642209, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2648267  2648391, 2642423, 2648016, 2648747, 2649756, 2650848, 2651729, 2642513, 2642959, 2642960, 2642962, 2649758, 2649761, 2649911  2649913, 2650851, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2651763, 2651769, 2651774, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2651735, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2651998  2655883  2655988  2656104  2656212  2656329  2656433  2656544  2656716  2657063  2658823  2659871, , , 2670031, 2670205, 2653303  2655702  2658658  2659213  2671410, 2652122  2653326  2657055  2659070  2659222, 2652515, 2652516, 2652517, 2670035, 2670041, 2670191  2670195, 2670210, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2671464, 2671472, 2671479, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2671419, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2676782  2676899  2677003  2677124  2677225  2677327  2677435  2677559  2677684  2677812  2681249  2681358, 2671705  2671817, 2676538, 2681362, 2675256, 2675473, , 2671799, 2672240, 2672241, 2672242, 2675257, 2675260, 2675410  2675412, 2675475, , , 0, 0, 0, 0, 0, , 2681395, 2681400, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2676543, , 2681366, 2676545
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2685076, , 2682806, 2683168, , , 2682157, 2682158, 2682159, 2682807, 2682809, 2682960  2682961, 2683170, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2685102, 2685107, 2685111, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2685080, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2685224  2685325  2685437, , , 2685537, 2686801, 2687672, 2688630, , 2685783, 2685784, 2685785, 2686802, 2686806, 2686957  2686959, 2687674, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2688661, 2688667, 2688671, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2688635, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2688828  2688966, , , 2698475, 2698642, 2689813  2695531  2700062, 2689103  2689946  2695680, 2689354, 2689355, 2689357, 2698477, 2698480, 2698631  2698633, 2698645, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2700098, 2700105, 2700109, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2700068, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720817  2720923  2721028  2721136  2721259  2721378  2721501  2721628  2721778  2725603, 2700333  2700454, 2720585, 2725683, 2707976, 2708256, , 2700503, 2700923, 2700924, 2700925, 2707977, 2707980, 2708130  2708132, 2708258, , , 0, 0, 0, 0, 0, , 2725713, 2725719, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2720590, , 2725687, 2720592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2725785, , 2732184, , 2730771, 2731080, , , 2726427, 2726428, 2726429, 2730772, 2730774, 2730925  2730926, 2731082, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2732211, 2732217, 2732220, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2732188, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2732404  2732505  2732619  2736814  2736918  2737026  2737146  2737268  2737392  2737519  2743006  2743135  2743402, , 2736594, 2732659  2743398, 2734277, 2734825, , , 2732966, 2732968, 2732969, 2734278, 2734281, 2734432  2734434, 2734827, , , 0, 0, 0, 0, 0, , 2743434, 2743439, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2736600, , 2743406, 2736603
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2749415  2749529  2749630  2749736  2749858  2749983  2750138  2750271  2750538  2754618  2754725  2754956  2755134  2755253  2755366  2758010  2758125  2758587, , , 2747788, 2748220, 2749142, 2758606, 2744205, 2744206, 2744206, 2747789, 2747791, 2747942  2747943, 2748222, , , 0, 0, 0, 0, 0, , 2758641, 2758646, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2749146, 2749148, 2758610, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2772022  2772141, 2765995, 2771808, 2772286, 2773416, 2773905, 2765793  2767286  2774868, 2766094  2767412, 2759578, 2759578, 2759579, 2773419, 2773423, 2773573  2773575, 2773908, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2774907, 2774915, 2774920, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2774875, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2778470  2778579  2778739  2778876  2779078  2784683  2784792  2784941  2785059  2785179  2785305  2785455, 2775089, 2778253  2780068  2780175  2784508, 2779523  2780155  2780216  2788624, 2782773, 2783164, , 2775185, 2775810, 2775811, 2775812, 2782776, 2782780, 2782930  2782934, 2783167, , , 0, 0, 0, 0, 0, , 2788663, 2788669, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2784517, , 2788629, 2784521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2788751  2794503  2794634  2794753  2794909  2795030, 2798627, 2794000  2801931, 2795087, 2800692, 2800862, 2798403, 2798738, 2789397, 2789398, 2789399, 2800694, 2800698, 2800849  2800852, 2800865, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2801971, 2801978, 2801983, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2801938, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2802109  2802293  2838757  2838864  2838981  2839088  2839211  2839328  2839450  2839576  2839732  2842590  2842694  2842800  2842945  2843046, 2835582, 2838555, 2802378  2843437, 2837216, 2837382, 2835367, 2835684, 2802762, 2802763, 2802764, 2837218, 2837221, 2837371  2837373, 2837384, , , 0, 0, 0, 0, 0, , 2843473, 2843480, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2838560, , 2843442, 2838564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2843559, , , , 2844839, 2845385, 2846259, , 2844269, 2844270, 2844271, 2844840, 2844843, 2844994  2844995, 2845387, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2846285, 2846291, 2846295, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2846263, , , 
