max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3179496  3179678  3179782  3179887  3180004  3180113  3180232  3180368  3180499  3180633  3188923  3189068  3189228  3189362  3189474  3189592  3189716  3189866  3190004  3191317  3191437, , 3179421, 3191508, 3176747, 3177423, , , 3175754, 3175755, 3175756, 3176748, 3176750, 3176901  3176902, 3177425, L, 3179425, , 3191514, 0, 0, 0, 0, 0, 3191545, 3191552, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3179427
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3192000  3192105  3194122, , 3191638  3191676  3191912  3193940, 3191661  3191794  3192399  3194262, 3195540, 3196341, 3198193, 3198254, 3192400, 3192402, 3192404, 3195542, 3195546, 3195697  3195700, 3196344, R, 3198200, , , 1, 0, 0, 0, 1, 3198242, 3198248, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3198235, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3199517, 3202846, , 3201170, 3201337, 3198330  3198537  3199164, 3198474  3198976  3199618, 3198977, 3198978, 3198980, 3201172, 3201175, 3201326  3201328, 3201340, L, 3202852, , , 1, 0, 0, 0, 1, 3202889, 3202894, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3202882, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3203003  3203149  3203311  3203668  3207836  3207965  3208072  3208200  3208308  3208422  3208541  3208650  3208763  3208869  3208975  3209094  3216285  3216407  3216543  3216655  3216764  3216873  3216979  3217092  3217247  3217356  3217598  3218199  3218372  3218484  3221004, , 3203065  3207574, 3202955  3203772  3220998, 3205051, 3205703, , , 3203773, 3203775, 3203777, 3205053, 3205056, 3205207  3205209, 3205706, L, 3207580, , 3221011, 0, 0, 0, 0, 0, 3221053, 3221061, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3207583
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3221277  3231489  3231598  3231704  3236926  3237080  3237204  3237311  3237429  3237582  3237694  3237807  3237925  3238046  3238171  3238299  3238424  3238550  3245835  3245969  3246114  3246272  3246437  3246602, 3226883  3227009  3227155  3227560, 3221169  3231442  3236853, 3221231  3232018  3248164, 3233737, 3234396, 3226372  3226556, 3226462  3227652, 3221797, 3221798, 3221799, 3233740, 3233744, 3233895  3233898, 3234400, L, 3236861, , 3248172, 0, 0, 0, 0, 0, 3248217, 3248225, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3236867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3248333  3256890  3257000  3257177  3257325  3262049  3262228  3262382  3262490  3262646  3262761  3262873  3262991  3263110  3263234  3263358  3263481  3263612  3270488  3270606  3270731  3270882  3270993  3271101  3271221, 3253142, 3256725  3256911  3261973, 3256832  3257584  3271373, 3259231, 3259587, 3252823  3253035, 3253004  3253584, 3249074, 3249075, 3249076, 3259234, 3259238, 3259389  3259393, 3259591, L, 3261981, , 3271380, 0, 0, 0, 0, 0, 3271424, 3271432, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3261985
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3276361  3276536  3276664  3276780  3276888  3277018  3277124  3277229  3277343  3277450  3277555  3277683  3284465  3284585  3284817, , 3276270, 3284939, 3273082, 3274383, , , 3272162, 3272163, 3272163, 3273083, 3273085, 3273236  3273237, 3274385, L, 3276274, , 3284943, 0, 0, 0, 0, 0, 3284971, 3284977, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3276276
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3285187  3285422  3285610  3285722  3286283  3286398  3286559  3287141  3287308, , 3285052  3287233  3291400, 3287168  3287248, 3288804, 3289017, , , 3287169, 3287171, 3287173, 3288806, 3288810, 3288961  3288964, 3289020, L, 3291407, , , 1, 0, 0, 0, 1, 3291450, 3291455, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3291442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3291524  3291638  3291777  3291901  3296699, , 3291573  3296635, 3291543  3292100  3296774, 3293640, 3294112, , , 3292175, 3292177, 3292178, 3293642, 3293645, 3293796  3293798, 3294115, L, 3296642, , 3296777, 0, 0, 0, 0, 0, 3296801, 3296805, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3296645
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3296930  3297077  3297192  3297306  3297417  3297533  3297641  3297785  3297904  3298012  3298148  3304326  3304435  3305017  3305131  3305269  3305439  3305593  3305705  3305821  3305929  3306334  3314694  3314848  3315000  3315161  3319517, 3311931  3312095, 3296871  3314614  3314798  3319441, 3306219  3314743  3315232  3319597, 3316749, 3317678, 3311544  3311602  3311747, 3311554  3311679  3312271, 3306222, 3306225, 3306229, 3316755, 3316762, 3316913  3316919, 3317685, L, 3319455, , 3319604, 0, 0, 0, 0, 0, 3319654, 3319663, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3319463
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319853  3319968  3320118  3320236  3320349  3320469  3320588  3320742  3320876  3321001  3327498  3327610  3327734  3327899  3328022  3328131  3328242  3328346  3328576  3328683  3328795  3328931  3329057  3329177  3329288  3329556  3329684  3329805  3329912  3331642  3331751  3340384  3340584  3340695, 3337035  3337191, 3319789  3340184  3340307, 3331762  3340204  3340979, 3342668, 3344448, 3336715  3346249, 3337238, 3331766, 3331771, 3331775, 3342674, 3342683, 3342833  3342840, 3344455, R, 3346265, , , 1, 0, 0, 0, 1, 3346341, 3346351, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3346329, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3351152  3351271  3351403  3351513  3351619  3351724  3351848  3351975  3352082  3352186  3360097  3360214  3360456  3360603  3360744  3360884  3361007  3361153, 3346868, 3350794, 3361148, 3348669, 3349382, , 3346830, 3347266, 3347267, 3347268, 3348670, 3348672, 3348823  3348825, 3349384, L, 3350798, , 3361158, 0, 0, 0, 0, 0, 3361190, 3361196, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3350801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3361775, , 3361467  3361545  3361645  3365672, 3361494  3361560  3361792  3365818, 3363219, 3363801, , , 3361940, 3361942, 3361944, 3363221, 3363224, 3363375  3363377, 3363804, L, 3365679, , 3365821, 0, 0, 0, 0, 0, 3365846, 3365851, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3365683
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3365927  3366116  3366244  3366364  3366483  3366599  3366723  3366845  3366971  3367093  3372420  3372525  3372696  3372857  3372982  3373092  3373197  3373302  3373435  3373569  3373726  3376470  3376582  3376917, , 3365916  3376646  3376841  3381932, 3376479  3376684  3376913  3382020, 3378536, 3379917, , , 3376482, 3376486, 3376489, 3378540, 3378546, 3378697  3378702, 3379922, L, 3381943, , , 1, 0, 0, 0, 1, 3382004, 3382011, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3381995, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3382120  3382304  3382410  3382540, 3387192  3387522  3387638  3387747  3387858  3387970  3388092  3388214  3388342  3388470  3388605  3388903  3389008  3389144  3389323  3389460  3389574  3392161  3392265  3392691  3392844  3392969  3393084  3393735  3393851  3393960  3394931  3395043, 3382126, 3382699, 3384161, 3384891, 3386871, 3395234, 3382770, 3382771, 3382773, 3384163, 3384166, 3384316  3384318, 3384893, R, 3386876, 3386880, 3395240, 0, 0, 0, 0, 0, 3395282, 3395291, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3398611  3398801  3399321  3399435  3403035  3403170  3403375  3403604, , 3398536  3398754  3402896  3403081  3407964, 3398684  3399463  3403011  3403681, 3405097, 3405623, , , 3396009, 3396011, 3396012, 3405101, 3405105, 3405256  3405259, 3405627, L, 3407972, , , 1, 0, 0, 0, 1, 3408020, 3408026, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3408012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3408102  3408257, , , 3408246, 3411647, 3412035, 3414050, , 3408783, 3408784, 3408786, 3411648, 3411651, 3411801  3411803, 3412037, R, 3414055, , , 1, 0, 0, 0, 1, 3414086, 3414090, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3414080, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3414681, 3418760, , 3415967, 3416855, 3414221, 3414146  3414651, 3414801, 3414802, 3414804, 3415968, 3415971, 3416122  3416124, 3416857, L, 3418765, , , 1, 0, 0, 0, 1, 3418798, 3418802, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3418791, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3418991  3419112  3419586, , 3418952  3419465  3424172, 3418881  3419326  3419579  3424311, 3421000, 3421497, , , 3419580, 3419582, 3419584, 3421002, 3421005, 3421156  3421158, 3421500, L, 3424178, , 3424314, 0, 0, 0, 0, 0, 3424338, 3424344, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3424182
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3424463  3424615  3424730  3424837  3424942  3425056  3425165  3425296  3425405  3425521  3425633  3433518  3433745  3433852  3434000  3434112  3434242  3434383  3435324  3435445, , 3424410  3440051, 3435300, 3437341, 3438351, , , 3435303, 3435307, 3435310, 3437344, 3437349, 3437500  3437504, 3438355, L, 3440060, , , 1, 0, 0, 0, 1, 3440111, 3440117, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3440103, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3440225  3440353  3440699, , 3440636  3444631, 3440602  3440768  3444783, 3442226, 3443048, , , 3440903, 3440904, 3440906, 3442228, 3442231, 3442381  3442383, 3443050, L, 3444636, , 3444786, 0, 0, 0, 0, 0, 3444808, 3444813, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3444640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3444892  3445013  3445120  3445238  3445350  3445467  3445584  3445698  3445819  3445941  3446068  3451933  3452044  3452163  3452328  3452453  3452608  3452743  3453408  3453514  3459638, , 3444875  3453597  3459560, 3453485  3453608, 3455403, 3455864, , , 3453488, 3453491, 3453494, 3455407, 3455412, 3455563  3455567, 3455869, L, 3459570, , , 1, 0, 0, 0, 1, 3459623, 3459631, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3459615, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3459798  3459946, , 3459753  3464482, 3459732  3460155, 3461955, 3462630, , , 3460431, 3460433, 3460434, 3461957, 3461959, 3462110  3462112, 3462632, L, 3464487, , , 1, 0, 0, 0, 1, 3464521, 3464526, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3464515, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3464581  3464716  3464847, , 3464668  3470249, 3464609  3464993, 3467881, 3468172, , , 3465324, 3465326, 3465327, 3467883, 3467885, 3468036  3468038, 3468174, L, 3470255, , , 1, 0, 0, 0, 1, 3470289, 3470295, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3470283, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3470519  3470893  3471002  3471167  3471285  3471396, , 3470447  3470522, 3470357  3470487  3471331, 3472683  3473847, 3472939  3474452, 3476878, , 3471333, 3471335, 3471337, 3472685, 3472689, 3472840  3472843, 3472942, R, 3476885, , , 1, 0, 0, 0, 1, 3476930, 3476935, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3476922, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3477224  3477336  3478243, 3483498, 3483547, 3481953, 3482119, 3480260, 3478207  3480429, 3478208, 3478209, 3478210, 3481955, 3481958, 3482108  3482110, 3482121, L, 3483503, , , 1, 0, 0, 0, 1, 3483538, 3483543, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3483532, 
