max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7681061  7681187  7681330  7681443  7685544  7685654  7685904  7686008  7686112  7686231, 7683155  7683598  7687508  7688242, 7679435  7683577  7683913  7687851  7688332, 7688972, 7689147, 7680884  7685340  7689798, 7681589  7686185, 7679720, 7679721, 7679722, 7688976, 7688981, 7689132  7689137, 7689152, R, 7689808, , , 1, 0, 0, 0, 1, 7689866, 7689873, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7689857
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7689964  7690199, 7694686, , 7692184  7693132, 7692347  7693741, , 7690259, 7690736, 7690738, 7690739, 7692185, 7692188, 7692338  7692340, 7692349, L, 7694691, , , 1, 0, 0, 0, 1, 7694726, 7694730, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7694718
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7697431  7697548  7697742  7702885  7703030  7703146  7706829  7706987  7707089  7707230  7719744  7719864, 7695398  7698989  7704309  7708613  7721233, 7695120  7695602  7699958  7705017  7708990  7721879, 7723597, 7723798, 7697252  7702532  7706648  7719585  7724581, 7697828  7703102  7707241  7719904, 7695603, 7695604, 7695605, 7723602, 7723610, 7723761  7723767, 7723804, R, 7724594, , , 1, 0, 0, 0, 1, 7724662, 7724670, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7724652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7724846  7725019  7725160, 7726885, , 7725828, 7726057, , 7725132, 7725484, 7725485, 7725486, 7725829, 7725832, 7725983  7725985, 7726059, L, 7726891, , , 1, 0, 0, 0, 1, 7726922, 7726926, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7726916
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 7728093, 7728660, 7728823, 7729580, , 7728093, 7728094, 7728095, 7728661, 7728663, 7728814  7728815, 7728825, R, 7729584, , , 1, 0, 0, 0, 1, 7729612, 7729616, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7729606
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7729833  7729945  7730048  7730466  7730574  7736694  7736996  7737170  7738166  7738757  7739038  7739181  7740743  7740846  7741002  7742203  7742512  7742750  7743033  7743581  7743887  7744086  7745598  7745712  7745818  7747687  7747822  7749287  7749511  7749711  7749910  7751380  7751564  7752352  7752760  7752896  7753197  7753341  7753648  7755319  7762940  7763043  7763164  7769643  7769746  7769850  7769980  7770083  7770193  7770319  7770438  7772421  7772544  7772705  7773028  7773151  7773678  7773820, 7760690  7766971, 7761346  7767563, 7768586, 7768775, 7730342  7736552  7737487  7737696  7737856  7738191  7738254  7738539  7738682  7738865  7740575  7742077  7742895  7743496  7743589  7743698  7743739  7743936  7745163  7745325  7745480  7747415  7748941  7749006  7749080  7749179  7749309  7749408  7749541  7751202  7752115  7752231  7752502  7752641  7752849  7752901  7753080  7753456  7753484  7753602  7753707  7755268  7762782  7769438, 7729996  7730582  7737447  7737627  7737722  7738043  7738226  7738494  7738667  7738836  7739216  7741014  7742879  7742957  7743509  7743635  7743713  7743773  7743954  7745178  7745355  7745808  7747893  7748959  7749029  7749103  7749206  7749340  7749435  7749926  7751519  7752129  7752260  7752512  7752781  7752858  7753011  7753218  7753466  7753568  7753613  7753865  7755325  7763673  7773953, 7730583, 7730585, 7730587, 7768594, 7768602, 7768753  7768761, 7768783, R, 7769455, , 7773964, 0, 0, 0, 0, 0, 7774032, 7774045, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7769464, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7774531  7774656  7778587  7778718  7778909  7779058  7779250  7779396  7779535  7779938  7780067  7780255, 7776172  7782519, 7776965  7787698, 7781324, 7781724, 7774367  7778321, 7774635  7780192, 7775100, 7775101, 7775104, 7781327, 7781332, 7781482  7781486, 7781728, L, 7782529, 7782533, 7787703, 0, 0, 0, 0, 0, 7787735, 7787741, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7789638  7789785  7789894, 7791153, 7792030, 7792795, 7793055, 7789319  7793778, 7789948, 7788487, 7788488, 7788489, 7792797, 7792800, 7792951  7792953, 7793058, R, 7793784, , , 1, 0, 0, 0, 1, 7793820, 7793825, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7793813
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7794030  7794160  7794267  7794371, 7796654, 7797197, 7797999, 7798165, 7798714, 7794344, 7794630, 7794631, 7794633, 7798001, 7798004, 7798155  7798157, 7798168, R, 7798720, , , 1, 0, 0, 0, 1, 7798756, 7798760, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7798749
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7798975  7799081  7806527  7806657  7806767  7806869  7806983  7807125  7809395  7809504  7809645  7809806  7811038  7811184, 7801686, 7802063, 7802617  7803095, 7802983  7804253, 7806222, 7799182  7811263, 7799433, 7799434, 7799435, 7802618, 7802621, 7802772  7802774, 7802985, R, 7806228, , 7811268, 0, 0, 0, 0, 0, 7811300, 7811306, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7806231, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7811386  7815463  7815591  7815693  7815868  7815977  7817948  7818052  7818160  7818351, 7819538, 7820096, 7820819, 7820991, 7812311  7815283  7817782  7821782, 7812378  7815964  7818395, 7812139, 7812139, 7812140, 7820822, 7820827, 7820978  7820982, 7820995, R, 7821790, , , 1, 0, 0, 0, 1, 7821840, 7821846, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7821832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7822027  7822213  7822322  7826599  7826750  7826873, 7824422  7828623, 7824841  7833274, 7827501, 7827808, 7822834  7826317, 7822268  7823063  7826819, 7822550, 7822552, 7822553, 7827504, 7827508, 7827658  7827661, 7827811, L, 7828630, 7828635, 7833278, 0, 0, 0, 0, 0, 7833307, 7833312, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7836371  7836477  7842016  7842185  7842292  7842409, 7833388  7834038  7834101  7838433  7843929, 7833759  7834063  7834147  7839133  7844416, 7845063, 7845238, 7836184  7841885  7845990, 7836547  7842397, 7834148, 7834150, 7834152, 7845067, 7845072, 7845223  7845227, 7845242, R, 7846000, , , 1, 0, 0, 0, 1, 7846054, 7846061, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7846045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7846338  7846998  7847154  7855851  7856050  7856158  7856290  7856407  7856591  7856721  7858971  7859123  7859276  7859403  7859598  7860108, 7848603  7848742, 7848691  7849248, 7850222  7851110  7851456  7851958  7852948, 7851018  7851436  7851513  7852495  7853200, 7846719  7855545, 7846308  7847115  7860199, 7847116, 7847117, 7847119, 7850224, 7850228, 7850379  7850382, 7851021, R, 7855555, , 7860206, 0, 0, 0, 0, 0, 7860250, 7860258, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7855560, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7860366  7864372  7864579  7868365  7868489  7868630  7873507  7873611  7873756  7873863  7873977  7874089  7874203  7876819  7876923  7877067  7877194, 7865850  7871134, 7866377  7871581, 7872242, 7872413, 7864225  7868140  7873196, 7864537  7868587  7877200, 7861055, 7861056, 7861057, 7872245, 7872249, 7872400  7872403, 7872417, R, 7873204, , 7877207, 0, 0, 0, 0, 0, 7877243, 7877251, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7873208, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7880772  7880877  7885280, 7878487  7882335  7887286, 7879233  7883990  7893174, 7886343, 7886519, 7880502  7885127, 7881210  7885511, 7878104, 7878105, 7878106, 7886345, 7886349, 7886500  7886503, 7886522, L, 7887293, 7887297, 7893178, 0, 0, 0, 0, 0, 7893206, 7893211, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7894119, 7894282, 7895229, , 7894011, 7894012, 7894012, 7894120, 7894122, 7894273  7894274, 7894284, R, 7895233, , , 1, 0, 0, 0, 1, 7895260, 7895264, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7895255
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7895471  7895577  7895682  7895818  7895996  7896114  7896239, 7897967, 7898535, 7899702, 7899872, 7895469  7900529, 7895449  7896278, 7896279, 7896282, 7896284, 7899704, 7899708, 7899859  7899863, 7899875, R, 7900536, , , 1, 0, 0, 0, 1, 7900578, 7900583, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7900571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7900681  7900840  7905616  7905726  7905840  7906019  7906132  7906248  7906382  7906513  7907081  7907187  7909411  7909551  7909699  7909849, 7902127, 7902514, 7903106  7904490, 7903360  7904711, 7905453, 7900947  7909854, 7901546, 7901547, 7901548, 7903108, 7903110, 7903261  7903263, 7903362, R, 7905459, , 7909860, 0, 0, 0, 0, 0, 7909894, 7909900, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7905462, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7910401, 7912187, 7917628, 7911077, 7911350, 7910283, 7910426, 7910745, 7910746, 7910747, 7911078, 7911081, 7911232  7911234, 7911352, L, 7912193, 7912196, 7917631, 0, 0, 0, 0, 0, 7917650, 7917655, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7920484  7920588  7924717  7924871  7924983  7925089, 7918586  7922652  7926423, 7918862  7923138  7926825, 7927549, 7927723, 7920311  7921167  7924573  7928491, 7920699  7921394  7925082, 7918436, 7918436, 7918437, 7927554, 7927558, 7927709  7927713, 7927727, R, 7928500, , , 1, 0, 0, 0, 1, 7928551, 7928557, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7928543
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7928855, 7931652, 7937875, 7930474, 7930849, , 7928967, 7929364, 7929365, 7929366, 7930475, 7930477, 7930628  7930630, 7930851, L, 7931656, 7931659, 7937879, 0, 0, 0, 0, 0, 7937897, 7937901, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7940052  7940165  7940279  7941645, 7942903, 7943572, 7944487, 7944657, 7939867  7941443  7945461, 7940244  7941679, 7938647, 7938648, 7938648, 7944489, 7944494, 7944645  7944648, 7944660, R, 7945467, , , 1, 0, 0, 0, 1, 7945508, 7945513, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7945501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7945752  7945910  7946021  7946129  7946241, 7947416, 7947852, 7948493, 7948660, 7949449, 7946193, 7946335, 7946336, 7946338, 7948495, 7948498, 7948649  7948651, 7948663, R, 7949455, , , 1, 0, 0, 0, 1, 7949492, 7949497, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7949485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7949623  7949796, 7951632, , 7950592, 7950783, , 7949886, 7950215, 7950216, 7950217, 7950593, 7950596, 7950746  7950748, 7950785, L, 7951637, , , 1, 0, 0, 0, 1, 7951668, 7951672, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7951661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7953969  7954136  7954242  7954454  7954737  7970999  7971207  7971311  7972034  7972411  7976927, 7956608  7966185  7974265  7978452, 7952043  7957618  7967050  7974948  7979053, 7952686  7979665, 7953027  7979984, 7953790  7970597  7971892  7976673  7980665, 7954895  7971320  7972352  7977140, 7953028, 7953029, 7953030, 7979670, 7979677, 7979827  7979833, 7979991, R, 7980678, , , 1, 0, 0, 0, 1, 7980745, 7980753, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7980735
