max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 258145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2907602  2907709, 2908918  2909093  2909206  2909315  2909427  2909541  2909655  2909774  2909899  2910025  2910157  2910315  2910447  2910583  2910724  2910867  2911028  2911165  2911291  2911474  2911866  2911973, , 2907693, 2908519, 2912071, 2908052, 2908053, 2908054, 2908056, 2908058, 2908061, 2908211  2908213, 2908220, 2908222, R, 2908524, , 2912076, 0, 0, 0, 0, 0, 2912112, 2912118, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2908527, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2913161  2913400, 2912204, 2913093  2915586, 2913362, 2914133, 2914534, 2912848, 2912849, 2912850, 2914851, 2914853, 2914856, 2915007  2915009, 2915138, 2915142, L, 2915592, , , 1, 0, 0, 0, 1, 2915628, 2915633, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2915621, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2915691  2915856, , , 2916139, 2917103, , 2916432, 2916433, 2916434, 2916516, 2916517, 2916519, 2916670  2916672, 2916680, 2916682, R, 2917107, , , 1, 0, 0, 0, 1, 2917138, 2917142, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2917132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2927635  2927765  2932569  2932735, 2917537  2926706, 2927491  2928998  2929156  2932686, 2927763  2929027  2929243, 2926474, 2917517  2926661, 2917851, 2917852, 2917853, 2929582  2930469, 2929585, 2929589, 2929740  2929743, 2929839  2932017, 2929843, L, 2932695, , , 1, 0, 0, 0, 1, 2932750, 2932756, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2932741, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2932965  2933069  2933177  2933551  2933678  2937444  2937588  2937701  2937811  2937926  2938035  2938150  2938266  2938383  2938504  2938621  2938743  2938870  2939000  2939126  2939251  2939375  2939513  2939643  2939845  2939954  2940067  2940181  2940305  2940443  2940596  2941104  2941219  2941340  2941451  2941557  2941724  2941887  2941994  2942099  2942207  2942316  2942461  2942605  2942754  2942897  2943043  2943195  2943347  2943499  2943815  2943930  2944053  2944206  2944315  2944636  2944743  2944858  2945075  2945439  2945553  2945680  2945799  2945904  2946043  2946199  2946306  2946783  2946916  2947033  2947149  2947313, 2935186  2936233, 2937189, 2933677  2947301, 2934787  2935561, 2935171  2936225, 2933679, 2933681, 2933682, 2936604, 2936606, 2936610, 2936761  2936764, 2936773, 2936776, L, 2937196, 2937201, 2947325, 0, 0, 0, 0, 0, 2947400, 2947413, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2950466  2950584  2950695  2950818  2950943  2951049  2951169  2951294  2951418  2951544  2951667  2951782  2951913  2952057  2952188  2952328  2952465  2952603  2952746  2952937  2953066  2953180  2953333  2953489  2953660  2953808  2953954  2954106  2954244, 2949339, 2950197, 2954328, 2948583, 2949293, 2948301, 2948302, 2948303, 2949582, 2949583, 2949586, 2949737  2949739, 2949747, 2949749, L, 2950202, 2950205, 2954334, 0, 0, 0, 0, 0, 2954374, 2954382, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2954481  2954592  2954723  2954854  2954982  2955379  2955498  2955610  2955723  2955870  2955983  2956320  2956431  2956563  2956673  2956810  2956966  2957071  2957557  2957693  2957804  2957910  2958047  2958197  2958353  2960903  2961024  2961131  2961286, 2959682  2962805, 2954487  2960796  2963719, 2958313  2961274, 2959456  2962154, 2959874  2962760, 2958316, 2958321, 2958325, 2963062, 2963068, 2963075, 2963226  2963232, 2963263, 2963270, L, 2963733, , , 1, 0, 0, 0, 1, 2963804, 2963813, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2963794, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2964065  2964196  2964329, , , 2964267, 2965164, , 2964550, 2964551, 2964552, 2964784, 2964785, 2964788, 2964939  2964941, 2964949, 2964951, R, 2965169, , , 1, 0, 0, 0, 1, 2965201, 2965205, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2965195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2965647  2965942, 2967014, , , 2966000, 2966000, 2966002, 2966003, 2966399, 2966400, 2966403, 2966554  2966556, 2966563, 2966565, L, 2967018, , , 1, 0, 0, 0, 1, 2967050, 2967054, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2967043, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2967226  2967347, 2968782, 2969851, 2967366, 2968165, 2968762, 2967793, 2967795, 2967796, 2967735  2969071, 2969073, 2969076, 2969227  2969229, 2967792  2969517, 2969520, L, 2969857, , , 1, 0, 0, 0, 1, 2969895, 2969900, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2969888, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2969962  2970112  2970230  2979529  3076468  3083236  3083495  3084642  3084750  3096185  3096417  3096615  3097029  3097147, 3113933  3114123  3114231  3114345  3114453  3114565  3114676  3114790  3114904  3115021  3115136  3115268  3115401  3115531  3115672  3115811  3115950  3116094  3116241  3116386  3116530  3116673  3117313  3117516  3117655  3117812, 3076194  3082428  3096182  3100688, 2970203  3076584  3084760  3097098  3101074, 2971025  3080804  3098855  3113580, 2971384  3081270  3099586  3118030, 2970646, 2970648, 2970650, 3112958, 3112963, 3112969, 3113120  3113125, 3113137, 3113143, R, 3113593, , 3118039, 0, 0, 0, 0, 0, 3118099, 3118111, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3113599, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3124522  3124648  3126441  3126628  3128813  3128996  3129654, 3118256  3119950  3123077  3131201  3131321  3131428  3131534  3131642  3131753  3131868  3131989  3132110  3132232  3132363  3132496  3132637  3132771  3132906  3133043  3133179  3133317  3133463  3133610  3133770  3133896  3134036  3134549  3134695  3134795  3134912, 3124149  3126386  3128556, 3124631  3126583  3129626, 3119241  3122757  3127436  3130707, 3119993  3123167  3127721  3135031, 3118930, 3118931, 3118932, 3130076, 3130080, 3130085, 3130236  3130240, 3130251, 3130256, R, 3130717, , 3135039, 0, 0, 0, 0, 0, 3135095, 3135105, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3130722, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3136843  3136965, 3135238, 3136170  3142378, 3137229, 3140693, 3141121, 3135903, 3135904, 3135905, 3141595, 3141597, 3141600, 3141751  3141753, 3141762, 3141765, L, 3142385, , , 1, 0, 0, 0, 1, 3142420, 3142426, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3142413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3142666  3143130  3143357  3143545, , 3145975, 3143305, 3144418, 3144954, 3143306, 3143307, 3143308, 3145363, 3145365, 3145368, 3145519  3145521, 3145530, 3145533, L, 3145981, , , 1, 0, 0, 0, 1, 3146017, 3146021, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3146010, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146368  3146506, , 3149611, 3146379, 3147485, 3147895, 3146721, 3146723, 3146724, 3148314, 3148315, 3148318, 3148469  3148471, 3149111, 3149113, L, 3149616, , , 1, 0, 0, 0, 1, 3149650, 3149655, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3149644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3149736  3149858  3149966  3150124  3155960  3156066  3156217  3156433  3156540  3156654  3156771  3156883  3156993  3157113  3157233  3157356  3157485  3157613  3157739  3157865  3157993  3158124  3158260  3158390  3158521  3158660  3158805  3159242  3159359  3159466  3159576  3159732  3160178  3160297  3160419  3160524  3160659  3160804  3160957  3161085  3161423  3161531  3161637  3161768  3161908  3162056  3162211  3162386  3162525  3162639  3162758  3163077  3163205  3163310  3163456  3164060  3164178  3164299  3164420, , 3155969, 3150005  3164450, 3151315, 3151725, 3150375, 3150376, 3150377, 3152165, 3152167, 3152170, 3152321  3152323, 3154063, 3154066, L, 3155975, 3155978, 3164459, 0, 0, 0, 0, 0, 3164521, 3164533, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3168310  3168522  3168636  3168757, 3172039  3172207  3172321  3172431  3172540  3172654  3172776  3172894  3173013  3173136  3173271  3173413  3173552  3173696  3173842  3173987  3174521  3174673  3174770  3174898, 3168139, 3168729, 3166519  3169680  3171657, 3167101  3170088  3174989, 3165412, 3165413, 3165413, 3170897, 3170899, 3170903, 3171055  3171058, 3171066, 3171069, R, 3171664, , 3174995, 0, 0, 0, 0, 0, 3175035, 3175043, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3171667, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3176590  3176707  3176828, 3175140  3178471  3178610, 3176483  3180187, 3177142, 3177960, 3178559, 3175935, 3175936, 3175937, 3175591  3178944, 3178946, 3178951, 3179102  3179105, 3175934  3179361, 3179364, L, 3180194, , , 1, 0, 0, 0, 1, 3180237, 3180242, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3180229, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3180324  3180627  3180767  3180875, , , 3180761, 3181612, , 3180982, 3180984, 3180985, 3181202, 3181203, 3181206, 3181357  3181359, 3181367, 3181369, R, 3181617, , , 1, 0, 0, 0, 1, 3181650, 3181654, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3181644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3182095, 3184865, , , 3182201, 3182429, 3182430, 3182431, 3182570  3183525, 3182571, 3182573, 3182724  3182726, 3183265  3184045, 3183267, L, 3184870, , , 1, 0, 0, 0, 1, 3184903, 3184908, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3184897, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3185078  3185187  3185293, 3187463  3187573  3187683  3187797  3187909  3188026  3188146  3188262  3188383  3188512  3188645  3188799  3188927  3189056  3189203  3189361  3189480  3189622  3189774  3189927  3190073  3190208  3190683  3190782  3190934  3191056  3191258  3191731  3191842, , 3185257, 3186900, 3191913, 3185594, 3185596, 3185597, 3186279, 3186280, 3186283, 3186434  3186436, 3186516, 3186518, R, 3186905, , 3191920, 0, 0, 0, 0, 0, 3191960, 3191968, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3186908, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3192067, 3207005, , 3192849  3205446, 3193354  3205715, 3192698, 3192700, 3192701, 3192412  3206210, 3206213, 3206216, 3206367  3206369, 3192452  3206446, 3206449, L, 3207011, , , 1, 0, 0, 0, 1, 3207049, 3207053, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3207042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3207203  3207345  3207507  3207611  3208137, , , 3208154, 3213196, , 3208155, 3208156, 3208158, 3212473, 3212475, 3212477, 3212628  3212630, 3212638, 3212640, R, 3213201, , , 1, 0, 0, 0, 1, 3213235, 3213240, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3213229, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3215242  3215353  3215460  3215579, , 3214996  3219040, 3215412, 3216440, 3213752  3216967, 3213953, 3213954, 3213955, 3217296, 3217298, 3217301, 3217452  3217455, 3217553, 3217556, L, 3219046, , , 1, 0, 0, 0, 1, 3219085, 3219090, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3219078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3219222  3219332  3219465  3219598, 3220687  3220933  3221035  3221146  3221253  3221360  3221474  3221589  3221704  3221824  3221946  3222071  3222221  3222356  3222475  3222590, , 3219447, 3220379, 3222694, 3219867, 3219869, 3219870, 3219872, 3219874, 3219876, 3220027  3220029, 3220037, 3220039, R, 3220384, , 3222699, 0, 0, 0, 0, 0, 3222731, 3222737, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3220387, , , , 
