max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9654351  9654480  9654653  9654784  9656391  9656508  9656625  9656735  9656855  9656973  9657092  9657217  9657336  9657461  9657598  9657764  9658442  9658578  9658720  9658876  9658979  9659103  9659266  9659369  9659652  9659784  9659900  9660282  9660493  9660646  9660792  9660950  9661093  9661473  9661616  9661852  9662003  9662156  9662531  9662638  9662776  9662928  9663077  9663313, , 9656240, 9654758  9663472, 9655436, 9655601, 9654939, 9654940, 9654941, , , 9655437, 9655440, 9655591  9655593, 9655603, L, 9656245, 9656248, 9663479, 0, 0, 0, 0, 0, 9663528, 9663537, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9663656  9663779  9663969  9664381  9664628  9665027  9665132  9665270  9665372, , 9663662  9664262  9666888, 9663949  9665401, 9665885, 9666054, 9665403, 9665405, 9665408, , , 9665887, 9665891, 9666042  9666045, 9666057, L, 9666895, , , 1, 0, 0, 0, 1, 9666937, 9666943, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9666930
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9667057  9667173  9667604  9667737  9671060  9671206  9671350  9673002  9673127  9673230  9673374  9673507  9673630  9673741  9673855  9673991  9674117  9674878  9675011  9675143  9675251  9675489  9675613  9675757  9675909  9676141  9676246  9676608  9676846  9676986  9677160  9677300  9677402  9677805  9677926, , 9670824  9672840, 9667685  9671403  9678035, 9672035, 9672231, 9667686, 9667687, 9667688, 9669007, 9669620, 9672037, 9672041, 9672192  9672195, 9672234, L, 9672847, 9672851, 9678042, 0, 0, 0, 0, 0, 9678088, 9678097, L10:R0, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9678210  9679260  9679370  9679535  9679664  9680802  9680908  9681016  9681137  9681292  9681456  9681580  9681714  9681839  9681967  9682139  9683019  9683146  9683251  9683483  9683589  9683733  9683838  9683946  9684089  9684204  9684471  9684624  9684780  9684926, , 9679111  9680636, 9679620  9685063, 9678390  9679913, 9678576  9680130, 9678898, 9678899, 9678900, , , 9679915, 9679918, 9680069  9680071, 9680133, L, 9680642, 9680646, 9685069, 0, 0, 0, 0, 0, 9685111, 9685119, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9686839  9686944  9687061  9687167  9689954  9690129  9690253  9690391  9690493  9692152  9692260  9692370  9692493  9692608  9692727  9692850  9692968  9693094  9693213  9693519  9693946  9694069  9694184  9694345  9694448  9694558  9694671  9694828  9694978  9695125  9695235  9695632  9695738  9695856  9696130  9696232  9696373  9696520, , 9686690  9689789  9691989, 9687124  9690480  9696533, 9691224, 9691394, 9685906, 9685907, 9685907, 9688148, 9688652, 9691227, 9691231, 9691382  9691385, 9691397, L, 9691997, 9692001, 9696541, 0, 0, 0, 0, 0, 9696591, 9696600, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9697567  9697727  9697843  9697980  9698097, , 9697449  9699629, 9698052, 9696911  9698475, 9697018  9698642, 9697418, 9697419, 9697420, , , 9698477, 9698480, 9698631  9698633, 9698645, L, 9699635, , , 1, 0, 0, 0, 1, 9699674, 9699679, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9699667
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9699840  9699985  9700115  9700236, , 9702465, 9700165, 9701733, 9701900, 9700379, 9700380, 9700381, 9700951, 9701293, 9701735, 9701738, 9701889  9701891, 9701902, L, 9702472, , , 1, 0, 0, 0, 1, 9702506, 9702512, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9702500
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9702665  9702773  9702913  9703020, , 9704486, 9703082, 9703598, 9704021, 9703217, 9703218, 9703219, , , 9703599, 9703602, 9703753  9703755, 9704023, L, 9704491, , , 1, 0, 0, 0, 1, 9704524, 9704528, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9704517
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9704677  9704780  9704911  9705076  9706290  9706397  9706530  9706691  9706866  9706979  9707104  9707221  9707344  9707919  9708047  9708174  9708305  9708451  9708553  9708667  9708780  9708929  9709076  9709181  9709570  9709745  9709961  9710108  9710258  9710597  9710728  9710851  9710954  9711092  9711510  9711661  9711806  9711959  9712073  9712376  9712497  9712604  9713014  9713128  9713262  9713413  9713641  9713743  9714134  9714297  9714454  9714601  9714713  9714912  9715152  9715282  9715556  9715670, , 9706142, 9705133  9715783, 9705527, 9705692, 9705256, 9705257, 9705259, , , 9705528, 9705531, 9705682  9705684, 9705694, L, 9706147, 9706150, 9715792, 0, 0, 0, 0, 0, 9715850, 9715860, L10:R0, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9716003  9716937  9717078  9717243  9717368  9717494, , 9716774  9718472, 9717507, 9716176  9717817, 9716237  9717984, 9716733, 9716734, 9716735, , , 9717819, 9717823, 9717973  9717976, 9717987, L, 9718478, , , 1, 0, 0, 0, 1, 9718518, 9718523, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9718510
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9718629  9718812  9718932  9719097  9719247  9719643  9719870  9719974  9720126  9720412  9720513  9720654  9720809  9720949  9721050  9721471  9721899  9722004  9722146  9722289  9722455  9722586  9722688  9722988  9723090  9723256  9723408  9723593  9723720  9723832  9724363  9724470  9726298  9726401  9726604  9726706  9728477  9728583  9728689  9728792  9728915  9729032  9729155  9729275  9729402  9729522  9730517  9730941  9731042  9731153  9731256  9731433  9731544  9731656  9731762, , 9726119  9728302, 9724520  9726670  9731795, 9727606, 9727788, 9724524, 9724530, 9724534, , , 9727611, 9727618, 9727769  9727776, 9727794, L, 9728315, 9728322, 9731804, 0, 0, 0, 0, 0, 9731862, 9731873, L10:R0, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9734982  9735089  9735250  9735381  9735528, , 9734793  9736680, 9735488, 9736056, 9736217, 9732683, 9732683, 9732684, 9732686, 9733553, 9736058, 9736061, 9736212  9736215, 9736222, L, 9736686, , , 1, 0, 0, 0, 1, 9736724, 9736729, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9736717
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9736907  9737011  9737122  9737304  9737422  9737697  9737862  9737988  9738127  9738267  9738412  9738828  9739026  9739441  9739557  9739702  9739824  9740773  9740960  9741110  9741264, , 9740628  9742184, 9739756  9741245, 9741530, 9741703, 9739758, 9739762, 9739765, , , 9741534, 9741539, 9741689  9741693, 9741707, L, 9742195, , , 1, 0, 0, 0, 1, 9742247, 9742254, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9742239
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9742396  9742600  9742802, , 9745240, 9742768, 9744508, 9744712, 9743038, 9743039, 9743040, 9743670, 9744065, 9744510, 9744512, 9744663  9744665, 9744714, L, 9745245, , , 1, 0, 0, 0, 1, 9745280, 9745284, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9745273
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9745447  9745551, , 9746786, 9745664, 9746053, 9746223, 9745941, 9745942, 9745943, , , 9746054, 9746057, 9746207  9746209, 9746225, L, 9746791, , , 1, 0, 0, 0, 1, 9746821, 9746825, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9746815
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9746933  9747040  9747145  9747316  9748526  9748652  9748763  9748881  9749028  9749200  9749319  9749443  9749569  9749703  9750429  9750556  9750691  9750799  9750908  9751097  9751232  9751410  9751546  9751685  9751802  9751943  9752122  9752250  9752366  9752705  9752841  9752954  9753078  9753228  9753392  9753501  9753879  9754023  9754147  9754312  9754451  9754574  9754728  9754855  9755313  9755718  9755855  9756000  9756147  9756294  9757035  9757139  9757266  9757421  9757561  9757719  9757862  9757968  9758072  9758239  9758350  9758659  9758915  9759065  9759207  9759368  9759495  9759877  9759993  9760169  9760431  9760548  9760686  9760796  9760948  9761464  9761575  9761730, , 9748368, 9747314  9761804, 9747679, 9747896, 9747534, 9747535, 9747536, , , 9747680, 9747683, 9747834  9747836, 9747898, L, 9748373, 9748376, 9761815, 0, 0, 0, 0, 0, 9761888, 9761900, L10:R0, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9762084  9762251, , 9762082, 9762312, 9776915  9777102, 9777084  9777382, 9762822, 9762823, 9762824, 9763034  9763925  9769912  9775350  9779624, 9763770  9768340  9772146  9775585, 9776918, 9776923, 9777072  9777075, 9777087, R, 9779632, , , 1, 0, 0, 0, 1, 9779679, 9779685, L9:R1, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9779671
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9781542  9781660  9781764  9781911  9782071  9782184, , 9781285  9781935, 9781919  9782220, 9783037  9783243  9784022, 9783207  9783272  9784353, 9780438, 9780439, 9780440, 9785200, 9780023, 9783039, 9783043, 9783195  9783198, 9783210, R, 9785208, , , 1, 0, 0, 0, 1, 9785255, 9785261, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9785247
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9786897  9787032  9787136  9787243  9787358  9787611  9788087  9788211, , 9786690  9789197, 9788254, 9788608, 9788776, 9786048, 9786049, 9786050, , 9785542, 9788610, 9788615, 9788765  9788768, 9788779, L, 9789203, , , 1, 0, 0, 0, 1, 9789243, 9789248, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9789236
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9789359  9789483  9789598  9789716  9789822  9789967  9790088  9790956  9791104  9791335  9791507  9791936, , 9790845, 9790060  9791909, 9792192, 9792362, 9790061, 9790064, 9790065, 9792899, , 9792195, 9792200, 9792350  9792353, 9792365, R, 9792906, , , 1, 0, 0, 0, 1, 9792950, 9792956, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9792943
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9794188  9794305  9794517  9794622  9794725  9795364  9795497  9795640  9795814  9796254  9796613  9796748  9796879  9797007  9797150  9797736  9797960  9798088  9799076  9799178  9799288  9799389  9799511  9799624  9799740  9799856  9799980  9800100  9800217  9800921  9801035  9801265  9801372  9801547  9801653  9801757  9801907  9802056  9802206  9802380  9802584  9802694  9802799  9803061  9803218  9803372  9803521  9803667  9803777  9803918  9804059  9804161  9804417  9804577  9804688  9804801  9804955  9805114  9805262  9805417  9805525  9805878  9806043  9806165  9806439  9806567  9806725  9806885  9807046  9807154, , 9794033  9798940, 9798021  9807173, 9798366, 9798539, 9793773, 9793774, 9793776, , 9793170, 9798369, 9798374, 9798525  9798529, 9798543, L, 9798949, 9798954, 9807184, 0, 0, 0, 0, 0, 9807252, 9807265, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9808905  9809055  9809222  9809345  9809730  9809833, , 9808627  9810749, 9809795, 9810079, 9810252, 9808236, 9808236, 9808237, , , 9810081, 9810084, 9810235  9810237, 9810255, L, 9810755, , , 1, 0, 0, 0, 1, 9810791, 9810796, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9810784
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9810918  9811023  9811124  9811227  9811362  9811556  9815150  9815264  9815374  9817100  9817212  9817322  9817465  9817586  9817704  9817820  9817942  9818064  9818189  9818310  9819026  9819156  9819276  9819381  9819484  9819629  9819808  9819961  9820098  9820239  9820381  9820572  9820689  9820797  9821047  9821160  9821366  9821514, , 9815016  9816869, 9811525  9815430  9821603, 9816098, 9816323, 9811551, 9811553, 9811554, 9812696  9813432, 9812952  9813728, 9816101, 9816105, 9816256  9816259, 9816327, L, 9816877, 9816882, 9821611, 0, 0, 0, 0, 0, 9821661, 9821670, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9821793  9822770  9822901  9823005  9823114  9823277  9823682  9823800  9823942  9824046  9824440, , 9822679  9823147  9825611, 9823112  9824468, 9821910  9824795, 9822179  9824966, 9822565, 9822566, 9822567, , , 9824798, 9824802, 9824953  9824956, 9824970, L, 9825619, , , 1, 0, 0, 0, 1, 9825667, 9825672, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9825659
