max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4084724  4084904  4095220  4095354  4095485  4127040  4127145  4132207  4132393  4139112  4139257  4140788  4146553  4146791  4146906  4158204, 4085838  4096408  4097064  4115181  4118629  4153535  4172612, 4086432  4096726  4097138  4115544  4118955  4153581  4178250, 4160052  4162361  4165946, 4160616  4163267  4166492, 4095042  4126754  4131810  4131870  4138874  4146322  4157949, 4085039  4095494  4127197  4131857  4132337  4139222  4146894  4158239, 4085296, 4085297, 4085298, 4160059, 4160067, 4160218  4160225, 4160624, L, 4172631, , 4178259, 0, 0, 0, 0, 0, 4178320, 4178330, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4172640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4182768  4182883  4183779  4188605  4188718  4211789  4211918  4212145  4212335  4212444  4212559  4212675  4212796  4212935  4213062  4213187  4213313  4213438  4213564  4213689  4213815  4213954  4214086  4214213  4214352  4214488  4214608  4214762  4214905  4215036  4215179  4215316  4215420  4215522  4215683  4215858  4215984  4216293  4216426, 4179290  4185049  4192153  4193203, 4180176  4185757  4192478  4193992, 4195538  4199960  4202727  4202770, 4198421  4199985  4202738  4203874, 4182578  4183530  4188419  4211619, 4182863  4183760  4188841  4216763, 4179115, 4179116, 4179117, 4195543, 4195548, 4195698  4195702, 4198425, R, 4211632, 4211638, 4216773, 0, 0, 0, 0, 0, 4216839, 4216850, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4217007  4217744  4217847  4227056  4227161  4228463  4228583  4228699, 4221883  4222804  4223753  4224732  4224970  4233043  4234496  4234873, 4222410  4223046  4224512  4224905  4225044  4233560  4234642  4235156, 4240149, 4240683, 4217624  4226776  4228317  4228727  4243368, 4218161  4227227  4228714  4228825, 4218162, 4218163, 4218165, 4240155, 4240161, 4240312  4240318, 4240689, R, 4243382, , , 1, 0, 0, 0, 1, 4243453, 4243463, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4243442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4243661  4243781  4258170  4258285  4266966  4267097  4267661  4268308  4268439  4268541  4268645  4268763  4269153  4269280  4269487  4269592, 4245653  4246963  4260108  4261114  4261479  4263083  4274592, 4246481  4247130  4260774  4261451  4262561  4263359  4284639, 4272564, 4272747, 4257993  4266686  4267531  4268089, 4243822  4258281  4267092  4267666  4269552, 4244217, 4244218, 4244219, 4272570, 4272577, 4272728  4272734, 4272754, L, 4274607, , 4284647, 0, 0, 0, 0, 0, 4284696, 4284705, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4274615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4289991  4290164  4290939  4291050, 4285997  4287361  4293670  4294656  4298011, 4286650  4288203  4294218  4295986  4298244, 4301305  4302904, 4302866  4304379, 4289785  4290785  4306210, 4290220  4291013, 4285464, 4285464, 4285465, 4301308, 4301314, 4301465  4301469, 4302870, R, 4306221, , , 1, 0, 0, 0, 1, 4306276, 4306283, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4306267, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4306384  4306492  4306769  4306873, 4309020  4310307  4317517, 4309583  4310509  4326512, 4312756  4313708  4313934, 4313620  4313811  4314785, , 4306806, 4306968, 4306970, 4306971, 4312758, 4312761, 4312912  4312914, 4313623, L, 4317526, , 4326516, 0, 0, 0, 0, 0, 4326546, 4326552, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4317530
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4333344  4333799  4351985  4353814  4353915  4354049  4356080  4356192  4356475, 4326923  4327937  4328491  4329779  4334913  4339810  4342708  4349581  4349867  4362387, 4327233  4328475  4328657  4331020  4335314  4340383  4343202  4349818  4350083  4370647, 4361105, 4361411, 4333060  4333668  4351711  4352680  4353679  4355905, 4333487  4333796  4352038  4352775  4353999  4356489, 4327268, 4327269, 4327270, 4361112, 4361120, 4361270  4361277, 4361419, L, 4362403, , 4370655, 0, 0, 0, 0, 0, 4370708, 4370718, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4362412
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4371400  4371896  4372195  4374723  4377806, 4371670  4371959  4372639  4375626, 4376723, 4376926, , , 4371670, 4371672, 4371673, 4376725, 4376728, 4376879  4376882, 4376929, L, 4377812, , , 1, 0, 0, 0, 1, 4377852, 4377858, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4377844, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4380338  4384939, 4378191  4380815, 4381849  4382556  4383294, 4382116  4383068  4383399, , , 4378587, 4378588, 4378589, 4381850, 4381853, 4382004  4382006, 4382118, L, 4384945, , , 1, 0, 0, 0, 1, 4384984, 4384988, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4384976, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4394334  4394436  4394625  4394744  4394858  4394970  4395080  4395202  4395328  4395455  4395581  4395706  4395865  4395991  4396123  4396253  4396394  4396528  4396656  4396790  4397364  4397470  4397768  4397917  4398027  4398175  4398905  4399042  4400447  4400602  4400750  4401470  4401595, , 4385386, 4388124, 4388391, 4394125, 4401760, 4385670, 4385671, 4385671, 4388125, 4388127, 4388278  4388279, 4388393, R, 4394129, 4394131, 4401766, 0, 0, 0, 0, 0, 4401808, 4401815, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4401916  4402355  4403121  4403233  4410265  4410391, 4404844  4406111  4408232  4408680  4413063  4419374, 4405672  4406178  4408622  4408952  4413554  4427702, 4414911  4415208  4415868  4416840  4417069, 4415171  4415425  4416800  4416961  4417800, 4402063  4402145  4402957  4410044  4410423  4411177  4411403, 4402072  4402340  4403231  4410395  4410468  4411344  4411488, 4402593, 4402595, 4402596, 4414916, 4414923, 4415074  4415080, 4415177, L, 4419390, , 4427710, 0, 0, 0, 0, 0, 4427764, 4427774, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4419398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4430767  4430883  4431752  4440882  4441559  4441809, 4428425  4428898  4433103  4436042  4437345  4437488  4438920  4443524  4450050, 4428546  4429146  4433680  4436261  4437372  4437773  4439533  4444177, 4445420  4448285, 4446872  4448478, 4430533  4431501  4440645  4441403, 4430864  4431745  4440878  4441750, 4428594, 4428595, 4428596, 4445425, 4445432, 4445583  4445589, 4446878, L, 4450064, , , 1, 0, 0, 0, 1, 4450136, 4450145, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4450125, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4458688, 4450547, 4452007  4452914  4453625  4454013  4454692, 4452171  4453497  4453815  4454660  4456430, , , 4450929, 4450930, 4450931, 4452008, 4452011, 4452162  4452163, 4452173, L, 4458695, , , 1, 0, 0, 0, 1, 4458737, 4458742, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4458730, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4463382  4463538  4464208  4464314, 4461912  4466282  4472855, 4460659  4462209  4466670, 4467689, 4467916, 4463204  4464047  4464818, 4463564  4464322  4464860, 4460659, 4460660, 4460661, 4467692, 4467696, 4467847  4467851, 4467920, L, 4472863, , , 1, 0, 0, 0, 1, 4472911, 4472918, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4472903, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4489127  4489267  4489421  4491944  4492299  4492433  4492556  4492800  4493878  4493997  4507330  4517544  4517661  4517769  4519734  4520060  4520364, 4475682  4478217  4485342  4486859  4495171  4495834  4502898  4504525  4509427  4522276  4523580  4527633, 4473275  4476617  4478968  4485782  4487655  4495721  4496384  4503474  4504730  4509819  4523216  4523882, 4526508, 4526821, 4488851  4489616  4491833  4493717  4506906  4517341  4519517, 4489559  4489627  4492795  4493965  4507406  4517783  4520898, 4473578, 4473579, 4473580, 4526517, 4526527, 4526678  4526687, 4526831, L, 4527653, , , 1, 0, 0, 0, 1, 4527753, 4527765, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4527739, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4531483  4531608  4531709  4531814  4532061  4532190  4532316  4532457  4532570  4532737  4532872  4533123  4538210  4542697  4558377  4558501  4558615  4558877, 4529010  4530081  4535492  4546259  4546358  4549498  4560755  4566420, 4528094  4529393  4530262  4536048  4546291  4546780  4550035  4561144, 4563322  4564222, 4563816  4564496, 4531239  4538019  4542490  4543788  4558155, 4533091  4538308  4542747  4543846  4558884, 4528613, 4528614, 4528615, 4563330, 4563338, 4563489  4563496, 4563824, L, 4566437, , , 1, 0, 0, 0, 1, 4566523, 4566534, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4566511, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4569205  4569325  4569427  4570088  4570195  4571091  4571246  4571380  4571530  4571797  4571904  4572055  4572191  4572426  4572561  4572856  4573184  4573330  4573451  4573592  4573730  4574263, 4567754  4567987  4580547  4584124, 4566957  4567930  4568318  4580987, 4582438, 4582821, 4569039  4569916  4570494  4571001  4571356  4571672  4575818, 4569381  4570258  4570599  4571297  4571366  4574192  4575939, 4567353, 4567353, 4567354, 4582446, 4582454, 4582605  4582612, 4582830, L, 4584140, , , 1, 0, 0, 0, 1, 4584221, 4584231, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4584210, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4590034  4590148  4590336  4590451  4590557  4590669  4590786  4590905  4591023  4591140  4591263  4591413  4591541  4591661  4591798  4591932  4592074  4592204  4592339  4592475  4592621  4592762  4592888  4593446  4593585  4594016  4594157  4594442  4594933  4595090  4595545  4595662  4596109  4596259  4596714  4596874  4597023  4597180  4597349  4597508  4597648  4597750  4597902  4598018  4598208  4598370  4598522  4598647  4598841  4598971  4599087  4599189  4599318  4599440  4599588  4599732  4600175  4600482  4600639  4600933  4601078  4601220  4601724, , 4584737, 4585801  4586302, 4585964  4587401, 4589739, 4601735, 4585034, 4585035, 4585036, 4585802, 4585804, 4585955  4585956, 4585966, R, 4589744, 4589747, 4601745, 0, 0, 0, 0, 0, 4601810, 4601822, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4602140  4611926  4612061  4618529  4620271  4620382  4623501  4623604  4627054  4636721  4636836  4637834  4637955  4644743  4644849  4644974  4647341  4647476  4647591  4647715  4647830  4654773  4655506  4655682  4655801  4673336  4673448  4673552  4673781  4673887  4675139  4675256  4675451  4675673  4675929  4676043  4676157  4676292  4676407  4676519  4676626  4677127  4677257  4677362, 4604869  4606100  4613380  4621517  4629276  4658122  4666227  4667264  4668203  4668308  4668413  4668573  4670559  4681918, 4605590  4606558  4614148  4621832  4629761  4660520  4666876  4667731  4668246  4668395  4668556  4668622  4670831  4688928, 4679332, 4679998, 4601984  4611704  4618286  4619913  4623286  4624909  4636480  4637652  4644530  4647103  4648574  4654542  4655440  4673046  4674998, 4602513  4612055  4618882  4620354  4623622  4625471  4636889  4638080  4644959  4647945  4649084  4654907  4655861  4674016  4677431, 4602670, 4602671, 4602672, 4679334, 4679337, 4679488  4679490, 4680001, L, 4681924, , 4688931, 0, 0, 0, 0, 0, 4688956, 4688961, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4681928
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4696479  4696605, 4689700  4689769  4690366  4691021  4697876  4702338, 4689735  4690106  4690394  4691227  4698343, 4699487  4700958, 4700101  4701046, 4696127, 4696570, 4690107, 4690108, 4690110, 4699490, 4699494, 4699645  4699650, 4700105, L, 4702347, , , 1, 0, 0, 0, 1, 4702397, 4702403, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4702389, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4704719  4704845  4705476, 4707066  4713180, 4702870  4707369, 4708455  4709508  4710476  4710746, 4708686  4710407  4710697  4710834, 4704435  4705281, 4704839  4705530, 4703089, 4703090, 4703091, 4708457, 4708461, 4708612  4708615, 4708689, L, 4713189, , , 1, 0, 0, 0, 1, 4713239, 4713246, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4713231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4715214  4715336  4715451  4715615  4716314  4718761, 4719948  4724983, 4713705  4720435, 4721299  4721836  4722435  4722843  4723072, 4721501  4722345  4722538  4722988  4723238, 4715037  4716119  4718582, 4715597  4716360  4718936, 4714000, 4714001, 4714002, 4721302, 4721306, 4721457  4721460, 4721505, L, 4724995, , , 1, 0, 0, 0, 1, 4725055, 4725062, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4725045, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4732346  4732468  4732764  4737206  4737414  4738128  4738783  4751216  4751334  4751542  4751662  4752029  4774546  4774671  4774780, 4726178  4730651  4734019  4749338  4762839  4767859  4768284  4772766  4776629  4779759, 4725295  4728568  4730701  4734444  4749628  4763111  4767915  4768856  4773251  4777067, 4778158  4778752, 4778349  4778857, 4732127  4736978  4737932  4738575  4751047  4751388  4774325, 4732857  4737372  4738154  4738818  4751329  4751988  4774898, 4725989, 4725990, 4725991, 4778166, 4778175, 4778326  4778334, 4778358, L, 4779779, , , 1, 0, 0, 0, 1, 4779874, 4779885, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4779860, 
