max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1729019, 1729554, 1730669, , 1728218, 1728219, 1728219, 1729020, 1729022, 1729173  1729174, 1729556, R, 1730673, , , 1, 0, 0, 0, 1, 1730700, 1730704, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1730695, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1730905  1731024, 1734337, , 1732967, 1733221, , 1731247, 1731305, 1731306, 1731308, 1732968, 1732971, 1733121  1733123, 1733223, L, 1734342, , , 1, 0, 0, 0, 1, 1734373, 1734377, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1734366, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1735313, 1736440, 1736770, 1738112, , 1735313, 1735314, 1735315, 1736441, 1736443, 1736594  1736595, 1736772, R, 1738116, , , 1, 0, 0, 0, 1, 1738144, 1738148, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1738138, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1738351  1738456  1738584, 1741400, , 1739945, 1740319, , 1738593, 1738752, 1738753, 1738754, 1739947, 1739950, 1740101  1740103, 1740321, L, 1741405, , , 1, 0, 0, 0, 1, 1741436, 1741441, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1741430, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1741600  1756123  1756379  1756496  1756605  1756713  1756822  1756931  1757038  1757148  1757256  1757374  1757481  1757606  1757755  1757878  1758005  1758139  1758298  1758443  1758581  1758715, 1745713, 1755871, 1741800  1758887, 1754291, 1754740, 1745478, 1745841, 1742069, 1742070, 1742071, 1754292, 1754295, 1754446  1754448, 1754742, L, 1755876, , 1758893, 0, 0, 0, 0, 0, 1758929, 1758937, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1755879
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1760445, 1760716, 1761907, , 1759606, 1759607, 1759608, 1760446, 1760448, 1760599  1760600, 1760718, R, 1761911, , , 1, 0, 0, 0, 1, 1761938, 1761942, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1761933, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1766363, 1762206  1762347  1762475  1762623, 1766116  1769804, 1766498, 1768058, 1768390, , 1762629, 1762630, 1762631, 1762633, 1768060, 1768064, 1768215  1768217, 1768393, L, 1769810, , , 1, 0, 0, 0, 1, 1769847, 1769852, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1769840, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1770040  1773696  1773875  1773983  1774093  1774200  1774348  1774457  1774570  1774686  1774794  1774936  1775066  1775190  1775403  1775549  1775684  1775820  1775960  1776110, , 1773258, 1770225  1776121, 1771554, 1771895, , , 1770501, 1770502, 1770503, 1771555, 1771557, 1771708  1771710, 1771897, L, 1773262, , 1776126, 0, 0, 0, 0, 0, 1776158, 1776164, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1773265
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1777693, 1778048, 1779330, , 1776881, 1776882, 1776882, 1777694, 1777696, 1777847  1777848, 1778050, R, 1779334, , , 1, 0, 0, 0, 1, 1779360, 1779364, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1779355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1782853  1783012  1783212  1783406  1783983  1784396  1785055  1785684, 1779578  1779708  1779857, 1782668  1783759  1788758, 1783439  1785703, 1787156, 1787458, , 1779923, 1780015, 1780017, 1780018, 1787159, 1787163, 1787314  1787317, 1787462, L, 1788766, , , 1, 0, 0, 0, 1, 1788812, 1788818, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1788804, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1792455  1792586  1792787  1792901  1793006  1793129  1793254  1793364  1793473  1793654  1793781  1793936  1794076  1794248  1794363  1794469  1794598  1794740  1794878  1795025  1795174  1795321  1795528, , 1792183, 1789405  1795815, 1790684, 1790996, , , 1789520, 1789521, 1789522, 1790685, 1790687, 1790838  1790839, 1790998, L, 1792187, , 1795820, 0, 0, 0, 0, 0, 1795855, 1795861, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1792190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1800008  1800120  1800301  1800424  1800536  1800656  1800786  1800895  1801007  1801141  1801265  1801381  1801593  1801953  1802083  1802195  1802768  1802908  1803052, , 1799743, 1803266, 1797222  1798284, 1797486  1798445, , , 1796622, 1796623, 1796624, 1797223, 1797225, 1797376  1797377, 1797488, L, 1799747, , 1803271, 0, 0, 0, 0, 0, 1803303, 1803310, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1799750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1803547  1807058, 1803809  1807641, 1808920, 1809195, 1810278, , 1803950, 1803951, 1803952, 1808921, 1808924, 1809075  1809077, 1809197, R, 1810283, , , 1, 0, 0, 0, 1, 1810316, 1810321, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1810310, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1810654  1810781, 1820942, , 1819461, 1819817, , 1810932, 1810992, 1810993, 1810994, 1819462, 1819465, 1819615  1819617, 1819820, L, 1820946, , , 1, 0, 0, 0, 1, 1820978, 1820982, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1820971, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1825093  1825242  1825349  1825457  1825564  1825676  1825782  1825897  1826052  1826181  1826300  1826514  1826633  1826795  1826975  1827111  1827217  1827350  1827456  1827608, , 1824648, 1821289  1827875, 1823167, 1823429, , , 1821736, 1821737, 1821739, 1823168, 1823170, 1823321  1823322, 1823431, L, 1824652, , 1827880, 0, 0, 0, 0, 0, 1827912, 1827918, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1824655
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1827998  1828168  1831674  1831816  1831958  1832066  1832189  1832307  1832495  1832605  1832722  1832850  1832999  1833151  1833302  1833640  1833753  1833873  1834043  1834194, , 1828004  1831435, 1828249  1834201, 1829833, 1830100, , , 1828601, 1828602, 1828603, 1829834, 1829837, 1829988  1829990, 1830103, L, 1831440, , 1834206, 0, 0, 0, 0, 0, 1834240, 1834246, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1831443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1834588  1834871  1835013  1835159  1835314  1835449  1835779  1835902  1836077  1836215  1847100  1850786  1850967  1851082  1851243  1851352  1851459  1851664  1851779  1851894  1852013  1852140  1852273  1852399  1852607  1852749  1852965, 1842745  1842893, 1834404  1839943  1846900  1850510, 1836321  1840185  1847236  1853085, 1848925, 1849401, 1842497, 1843060, 1836323, 1836325, 1836327, 1848928, 1848933, 1849084  1849089, 1849405, L, 1850519, , 1853092, 0, 0, 0, 0, 0, 1853138, 1853147, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1850525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1853257  1859865  1860027  1863429  1863548  1863665  1863774  1863881  1864006  1864173  1864285  1864406  1864543  1864670  1864785  1864936  1865095  1865235  1865358  1865561  1865714  1865861, , 1856644  1859467  1863174, 1856833  1860505  1866113, 1861769, 1861955, , , 1853857, 1853858, 1853859, 1861771, 1861774, 1861925  1861927, 1861958, L, 1863180, , 1866119, 0, 0, 0, 0, 0, 1866155, 1866162, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1863183
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1870091  1870199  1870305  1870410  1870520  1870627  1870737  1870843  1870953  1871080  1871204  1871321  1871474  1871624  1871950  1872058  1872187  1872328  1872472  1872614  1872909, , 1866828  1869910, 1867051  1873217, 1868372, 1868609, , , 1867051, 1867053, 1867054, 1868374, 1868377, 1868527  1868529, 1868611, L, 1869914, , 1873222, 0, 0, 0, 0, 0, 1873256, 1873263, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1869917
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1873346  1876384  1876576  1876713  1876833  1876938  1877048  1877156  1877274  1877395  1877518  1877624  1877814  1877958  1878108  1878257  1878401  1878526  1878671  1878823  1878985  1879121, , 1876132, 1879214, 1874581, 1874833, , , 1874025, 1874026, 1874027, 1874582, 1874584, 1874735  1874736, 1874835, L, 1876136, , 1879219, 0, 0, 0, 0, 0, 1879251, 1879258, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1876140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1879337  1882432  1885071  1885244  1885363  1885469  1885656  1885768  1885884  1886004  1886148  1886277  1886402  1886539  1886748  1886854  1886988  1887133  1887278  1887426, , 1882120  1884800, 1882390  1887522, 1883597, 1883762, , , 1879950, 1879951, 1879952, 1883598, 1883601, 1883752  1883754, 1883764, L, 1884805, , 1887527, 0, 0, 0, 0, 0, 1887560, 1887567, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1884808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1887648, , 1890934, , 1888974, 1889158, , , 1888266, 1888267, 1888268, 1888975, 1888977, 1889128  1889129, 1889160, L, 1890938, , , 1, 0, 0, 0, 1, 1890967, 1890970, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1890961, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1891238  1897138  1897244  1897402  1897509  1897723  1897831  1897989  1898097  1898217  1898351  1898468  1898706  1898814  1898967  1899097  1899252  1899397  1899619  1899809, , 1896934, 1891329  1899814, 1895589, 1895752, , , 1891726, 1891727, 1891728, 1895590, 1895592, 1895743  1895745, 1895754, L, 1896938, , 1899820, 0, 0, 0, 0, 0, 1899852, 1899858, L10:R0, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1896941
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1901132, 1901476, 1903150, , 1900626, 1900627, 1900627, 1901133, 1901135, 1901286  1901287, 1901478, R, 1903154, , , 1, 0, 0, 0, 1, 1903180, 1903184, L9:R1, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1903175, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1906663, , 1905116, 1905436, , 1903633, 1903921, 1903922, 1903923, 1905117, 1905119, 1905270  1905271, 1905438, L, 1906667, , , 1, 0, 0, 0, 1, 1906696, 1906700, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1906690, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1906922, 1911530  1911716  1911824  1912024  1912137  1912250  1912367  1912485  1912609  1912734  1912856  1912983  1913115  1913248  1913403  1913510  1913643  1913783  1913930  1914064  1914198  1914338  1914484  1914633  1914777  1914934  1915230  1915411  1915520  1915650  1915778  1915951  1916123  1916226  1916344  1916831  1916938  1917039  1917220  1917360  1917506  1918002  1918103  1918259  1918457  1919170  1919285  1919414  1919547  1919688  1919810  1920311  1920418  1920531  1920635  1921315  1921422  1921545  1921678  1921813  1921923  1922361  1922464  1922592  1922738  1923144  1923259  1923390  1923549  1923682  1923796  1924238  1924356  1924472  1924592  1924706  1924853  1924961  1925699  1925821  1925929  1926063  1926202  1926353  1926992  1927097  1927198  1927317  1927463  1927586  1928285  1928412  1928605  1928745  1928855  1929365  1929494  1930232  1930347  1930478  1931260  1931379  1931489  1931618  1931795  1932007  1932792  1932919  1933059  1933201  1933829  1933977  1934082  1934240  1934528  1934633  1934751, , 1907072, 1910008, 1910310, 1911352, 1934810, 1907421, 1907422, 1907423, 1910009, 1910011, 1910162  1910164, 1910312, R, 1911356, 1911359, 1934813, 0, 0, 0, 0, 0, 1934834, 1934838, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
