max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2152544  2152666, , 2153055, 2153056, 2153058, 2152480  2154741, 2152607, , , 2153921, 2153922, 2153925, 2154076  2154078, 2154170, 2154172, L, 2154746, , , 1, 0, 0, 0, 1, 2154778, 2154783, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2154772
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2154938  2155061  2155185  2155359  2155465, 2156761  2157210  2158772  2159062, 2155492, 2155493, 2155495, 2155618  2160025, 2155433  2155812, 2156409  2158531, 2157165  2159020, 2159443, 2159447, 2159451, 2159602  2159605, 2159616, 2159620, L, 2160033, , , 1, 0, 0, 0, 1, 2160080, 2160087, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2160072
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2160266  2160372  2160493, 2162398  2162593  2162704  2162812  2162920  2163034  2163153  2163273  2163475  2163606  2163738  2164177  2164297  2164858  2164993  2165120  2165223  2165420  2165941  2166118, 2160800, 2160802, 2160804, 2160483  2160673  2161017, 2160418  2160491  2160782  2161266, 2162046, 2166878, 2161099, 2161101, 2161104, 2161255  2161258, 2161526, 2161529, R, 2162054, , 2166884, 0, 0, 0, 0, 0, 2166924, 2166932, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2162057, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2168268  2168392  2168500  2169118, 2170599  2170704  2170811  2170921  2171032  2171155  2171282  2171770  2171888  2172006  2172595  2172732  2172929  2173091  2173338  2173479  2173766  2174245  2174457  2174621, 2167653, 2167654, 2167655, 2167996, 2168498, 2167180  2170176, 2167343  2174692, 2169316, 2169318, 2169321, 2169472  2169474, 2169493, 2169496, R, 2170182, , 2174698, 0, 0, 0, 0, 0, 2174736, 2174743, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2170185, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2176147  2176254  2176362  2176689  2176793  2176958  2177127, , 2175434, 2175435, 2175435, 2175928  2176539, 2176415  2176819, 2178516, , 2177459, 2177461, 2177465, 2177616  2177619, 2177670, 2177673, R, 2178523, , , 1, 0, 0, 0, 1, 2178564, 2178569, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2178556
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2178910, 2179220, 2179221, 2179222, 2180347, , , 2179059, 2179644, 2179645, 2179647, 2179798  2179800, 2179950, 2179952, L, 2180352, , , 1, 0, 0, 0, 1, 2180381, 2180385, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2180375
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2180581  2180714  2180840  2181057  2181175  2182387  2182617  2182769  2182886, , 2181225, 2181226, 2181228, 2181327  2182481, 2181224  2181361  2182940, 2183795, , 2183352, 2183355, 2183359, 2183510  2183513, 2183522, 2183525, R, 2183802, , , 1, 0, 0, 0, 1, 2183846, 2183853, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2183839
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2184219, 2184512, 2184513, 2184514, 2185521, , , 2184278, 2184730, 2184731, 2184733, 2184884  2184886, 2185202, 2185204, L, 2185525, , , 1, 0, 0, 0, 1, 2185554, 2185559, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2185548
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2185709  2185821  2185965  2186079  2187417  2187542  2188087  2189836  2190971, , 2186419, 2186421, 2186423, 2186216  2187281  2187919  2189440  2189611  2189655, 2186163  2186418  2187590  2188847  2189478  2189631  2189769, 2191316, , 2190105, 2190109, 2190114, 2190265  2190269, 2190704, 2190709, R, 2191327, , , 1, 0, 0, 0, 1, 2191383, 2191390, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2191374
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2192852  2193013  2193122  2193227  2193336, 2191647  2195389  2195487  2195599  2195696  2195801  2195913  2196049  2196335  2196433  2196539  2196894  2197608  2197756  2198005  2198178, 2192300, 2192301, 2192302, 2192686, 2193412, 2194968, 2191744  2198397, 2194062, 2194064, 2194067, 2194219  2194221, 2194533, 2194536, R, 2194974, , 2198403, 0, 0, 0, 0, 0, 2198438, 2198445, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2194978, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2200371  2200496  2200624  2203865  2203982  2204088  2204225  2204355  2204479  2204583  2204688  2204792  2204904  2205009  2205424  2205561  2205707  2205959  2206066  2207173  2207314  2207757  2207868  2208000, 2198714  2201837  2201946, 2199370, 2199371, 2199373, 2200214  2203665, 2200716  2208012, 2198537  2201531, 2198754  2202112, 2202949, 2202951, 2202955, 2203106  2203109, 2203118, 2203121, L, 2203672, 2203676, 2208018, 0, 0, 0, 0, 0, 2208061, 2208068, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2208368  2211500  2211608  2211770  2211911  2212055  2212159  2214005  2214122, 2210089  2210198, 2209080, 2209081, 2209082, 2211318  2213882, 2212103  2214148, 2209764  2215529, 2210297, 2208783  2214784, 2214787, 2214792, 2214943  2214947, 2209079  2215113, 2215117, R, 2215538, , , 1, 0, 0, 0, 1, 2215589, 2215596, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2215580
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2217406  2217510  2217615  2217759  2217874  2217980  2218085  2218195  2218307  2218423  2218528  2219288  2220055  2220835  2220954  2221420  2221538  2221679, 2215871, 2216400, 2216401, 2216402, 2217169, 2221802, , 2216022, 2216428, 2216429, 2216431, 2216582  2216584, 2216759, 2216761, L, 2217174, 2217177, 2221807, 0, 0, 0, 0, 0, 2221839, 2221844, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2221922  2222910  2223023, 2224461  2227041  2227184  2227286  2227391  2227499  2227610  2227726  2227844  2228043  2228321  2228459  2228592  2228740  2229288  2229414  2229545  2229716  2229853, 2222643, 2222644, 2222645, 2222107  2222754  2223172, 2222114  2222992  2223790, 2224135  2226676, 2224635  2230056, 2225348, 2225350, 2225354, 2225505  2225508, 2225517, 2225520, R, 2226683, , 2230063, 0, 0, 0, 0, 0, 2230104, 2230111, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2226688, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2231541  2231668  2231781  2231900, 2230210  2233782  2233887  2233994  2234104  2234216  2234336  2234479  2234586  2234711  2234847  2235071  2235310  2235545  2235674  2236048  2236187  2236721  2236916  2237302  2237426  2237589, 2230920, 2230921, 2230922, 2231279  2231339  2231917  2232089  2232462, 2231300  2231886  2231960  2232131  2232494, 2233357, 2237739, 2232683, 2232686, 2232690, 2232841  2232845, 2232854, 2232858, R, 2233365, , 2237746, 0, 0, 0, 0, 0, 2237791, 2237799, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2233370, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2238881  2239005  2239117  2239354, 2240993  2241137  2241245  2241355  2241466  2241577  2241696  2241821  2241949  2242086  2242599  2242810  2242952  2243172  2243279  2243532  2243688  2243857  2244452  2244598  2244753, 2238539, 2238540, 2238541, 2238693, 2239163, 2240663, 2244938, 2239627, 2239629, 2239631, 2239782  2239784, 2240083, 2240086, R, 2240668, , 2244943, 0, 0, 0, 0, 0, 2244980, 2244987, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2240671, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2246921  2247047  2247762  2247914  2248060  2248239  2248781  2248889  2249000  2249108  2249213  2249523  2249638  2249772  2249894  2250021  2250126  2250403  2250520  2254897  2255004  2255127  2255258  2255366  2255471  2255577  2255684  2255799  2255919  2256121  2257213  2257391  2258081  2258186  2258832  2258937  2259093  2259217  2259354  2259474  2259610  2259937  2260087  2260192  2260550  2260694  2260816  2260945  2262420  2262599  2262723  2263268  2263700  2263844  2263982, 2251821  2252146  2252421  2252764, 2245767, 2245768, 2245769, 2246637  2247155  2247211  2247599  2254668, 2247104  2247168  2247219  2250475  2264064, 2251558, 2252783, 2253285, 2253290, 2253296, 2253447  2253452, 2253972, 2253978, L, 2254681, 2254688, 2264075, 0, 0, 0, 0, 0, 2264143, 2264156, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2264321  2265274  2265384  2265492  2266136  2266396, 2268461  2268588  2268696  2268798  2268906  2269021  2269139  2269321  2269458  2269594  2270289  2270883  2271021  2271233  2271371  2271776  2271904, 2265051, 2265053, 2265055, 2264828  2264906  2264961  2265063  2265088  2265226  2265621  2265665  2265847, 2264861  2264939  2265006  2265074  2265206  2265532  2265654  2265707  2265857, 2268094, 2271941, 2267000, 2267004, 2267011, 2267162  2267167, 2267345, 2267351, R, 2268105, , 2271949, 0, 0, 0, 0, 0, 2272001, 2272010, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2268111, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2273982  2274093  2274231  2274355  2274471  2274579  2274690  2274805  2274928  2275106  2275386  2275528  2275673  2275819  2275936  2276601  2276752  2277662  2278099  2278221  2278335  2278518  2278645  2278992  2279097, , 2272802, 2272803, 2272803, 2273751, 2279172, , , 2273181, 2273182, 2273184, 2273335  2273336, 2273344, 2273346, L, 2273755, 2273757, 2279177, 0, 0, 0, 0, 0, 2279212, 2279219, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2279304  2282874  2282993  2283173  2283580  2290437  2290562  2290673, 2280796, 2279990, 2279991, 2279992, 2282739  2290249, 2283500  2290614, 2280361  2288898  2291798, 2280901  2289219, 2290981, 2290984, 2290990, 2291140  2291144, 2291262, 2291266, R, 2291806, , , 1, 0, 0, 0, 1, 2291855, 2291861, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2291847
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2294308  2294420  2294525  2294631  2294747  2294852  2294960  2295067  2295185  2295300  2295428  2295532  2295638  2295768  2295906  2296044  2296428  2296681  2297510  2297939  2298065  2298220  2298349  2298509  2298645  2298761  2298866  2298974  2299106  2299211  2299322  2299607, 2292038  2292219  2292391, 2292842, 2292844, 2292845, 2294131, 2299669, 2292514, 2292337  2292841, 2293369, 2293371, 2293374, 2293524  2293526, 2293739, 2293741, L, 2294136, 2294140, 2299676, 0, 0, 0, 0, 0, 2299721, 2299729, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2299838  2300991  2301117, 2302385, 2300500, 2300503, 2300504, 2299844  2300831  2303794, 2299882  2301102, 2302057, 2302537, 2303110, 2303112, 2303116, 2303267  2303270, 2303329, 2303332, L, 2303801, , , 1, 0, 0, 0, 1, 2303841, 2303846, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2303834
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2304010  2304121  2304259  2304381  2304575  2304713  2304888, 2307783  2307889  2309655  2309769  2309888  2310004  2310121  2310244  2310377  2310509  2310645  2310784  2310999  2311144  2311290  2311438  2311977  2312132  2312282  2312883  2313089  2313271, 2304822, 2304824, 2304826, 2304431, 2304260  2304821, 2307329, 2313370, 2305642, 2305644, 2305647, 2305798  2305801, 2306717, 2306720, R, 2307335, , 2313376, 0, 0, 0, 0, 0, 2313417, 2313424, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2307339, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2313524, 2314185, 2314186, 2314187, 2318470, , 2316060, 2316544, 2317475, 2317476, 2317479, 2317630  2317632, 2317913, 2317915, L, 2318475, , , 1, 0, 0, 0, 1, 2318505, 2318510, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2318499
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2318685  2318812  2318922  2319043  2319151  2319257  2319367  2322131  2322241  2322350  2322456  2322598  2322703  2322810  2322915  2323023  2323138  2323257  2323417  2323871  2324164  2324308  2324862  2325013  2325315  2325424, , 2319335, 2319337, 2319338, 2319375  2321853, 2319334  2319387  2325444, 2320428, 2320873, 2321363, 2321366, 2321370, 2321521  2321524, 2321533, 2321537, L, 2321860, 2321864, 2325450, 0, 0, 0, 0, 0, 2325491, 2325498, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
