max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7028486  7034135  7034260  7034372, 7030368  7044974  7045196  7048922  7049054  7049546  7050223  7050666  7050773  7050913, 7033958, 7034424, 7043299, 7043607, 7030122  7044610, 7030660  7050919, 7029244, 7029244, 7029246, 7043301, 7043304, 7043455  7043458, 7043610, R, 7044616, , 7050924, 0, 0, 0, 0, 0, 7050955, 7050961, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7044620, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7053547  7053677  7053790  7053902  7054021, 7056942  7057203  7057321  7057438  7061650  7061762, 7053337, 7053975, 7055630, 7055795, 7056714, 7061810, 7051612, 7051613, 7051613, 7055632, 7055634, 7055785  7055787, 7055797, R, 7056719, , 7061814, 0, 0, 0, 0, 0, 7061840, 7061846, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7056724, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7065191, , 7063384, 7063694, , , 7062524, 7062526, 7062527, 7063385, 7063387, 7063538  7063539, 7063696, L, 7065195, , , 1, 0, 0, 0, 1, 7065222, 7065226, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7065217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7065324  7065437  7065611  7065721  7072521  7072635  7072762  7072891  7073010  7073135  7073256  7080097  7080234, 7067869  7068003  7068374  7068649, 7072297, 7065677  7080264, 7069800, 7070188, 7067229  7067275, 7067244  7068762, 7065995, 7065996, 7065998, 7069802, 7069806, 7069957  7069960, 7070191, L, 7072304, 7072308, 7080269, 0, 0, 0, 0, 0, 7080303, 7080310, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7081576, 7081927, 7082959, , 7080997, 7080998, 7080999, 7081577, 7081579, 7081729  7081730, 7081929, R, 7082964, , , 1, 0, 0, 0, 1, 7082990, 7082994, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7082984
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7083147  7083322  7083481  7083630  7084080  7084208  7084469  7088654  7088797  7088911  7089027  7089145  7093915, , , 7086305, 7086900, 7088402, 7084515  7093962, 7084516, 7084518, 7084520, 7086307, 7086310, 7086460  7086463, 7086903, R, 7088407, , 7093966, 0, 0, 0, 0, 0, 7093994, 7093999, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7088411, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7097153  7097295  7097449, 7100250  7100408  7100529  7106733  7106841, 7096975, 7097426, 7098507, 7098834, 7099846, 7106855, 7094715, 7094715, 7094716, 7098508, 7098511, 7098662  7098665, 7098837, R, 7099851, , 7106859, 0, 0, 0, 0, 0, 7106884, 7106889, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7099854, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7111656  7111822  7111968  7112098  7112513, 7115271, , 7113952, 7114124, 7110346  7110919, 7110647  7112597, 7107569, 7107569, 7107570, 7113954, 7113957, 7114108  7114111, 7114127, L, 7115277, , , 1, 0, 0, 0, 1, 7115316, 7115321, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7115309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7115427  7115614  7115737  7115856  7115967  7121975  7122139  7122266  7122440  7122552  7122664  7122783  7122901  7123024  7123370  7123493  7123681  7127580  7127695  7127968  7128105  7128230  7128341  7128678  7128826  7128968  7129133  7129263, 7118059  7118395  7118528  7119090  7119381, 7121830, 7115887  7129292, 7120373, 7120830, 7117902, 7119340, 7116309, 7116311, 7116312, 7120375, 7120379, 7120530  7120533, 7120833, L, 7121838, 7121842, 7129298, 0, 0, 0, 0, 0, 7129343, 7129351, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7131534  7131884, 7135273, , 7133191  7133954, 7133356  7134193, 7131227, 7131940, 7130242, 7130242, 7130243, 7133192, 7133195, 7133346  7133348, 7133358, L, 7135279, , , 1, 0, 0, 0, 1, 7135313, 7135319, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7135307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7135460  7135586  7135743, 7137684  7137976, 7140794, 7135807, 7139511, 7139679, 7137518, 7138127, 7136019, 7136020, 7136021, 7139513, 7139516, 7139668  7139670, 7139682, L, 7140800, , , 1, 0, 0, 0, 1, 7140837, 7140842, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7140830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7140946  7141107  7141325  7141479, 7143308  7143741  7144034, 7147743, 7141469, 7145037, 7145239, 7143074, 7144011, 7141524, 7141526, 7141527, 7145039, 7145042, 7145193  7145196, 7145242, L, 7147749, , , 1, 0, 0, 0, 1, 7147788, 7147793, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7147781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7147936  7148051, 7151599  7151761  7151888  7152008  7152127  7155975  7156112, , 7148106, 7149383  7149884, 7149546  7149973, 7151354, 7156223, 7148554, 7148555, 7148556, 7149384, 7149386, 7149537  7149539, 7149548, R, 7151360, , 7156227, 0, 0, 0, 0, 0, 7156253, 7156258, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7151363, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7156325, 7159052, , 7157421, 7157889, , , 7156984, 7156985, 7156986, 7157422, 7157424, 7157575  7157576, 7157891, L, 7159056, , , 1, 0, 0, 0, 1, 7159085, 7159088, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7159078
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7159174  7159287  7159407  7164492  7164611  7164723  7170734  7170878  7170991  7171150  7171266  7171383  7171494  7171639  7176767  7176925  7177049  7177200  7177355  7177689  7177830  7178000, 7161177  7167083  7167356  7167489  7167606, 7164225  7170638, 7159437  7164778  7178101, 7169308, 7169479, 7161020  7166768, 7161918  7167889, 7159737, 7159738, 7159739, 7169311, 7169316, 7169466  7169470, 7169483, L, 7170648, 7170652, 7178108, 0, 0, 0, 0, 0, 7178151, 7178160, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7178264, 7181185  7181499  7181621  7186446, , , 7179135, 7179739, 7180933, 7186458, 7178924, 7178925, 7178925, 7179136, 7179138, 7179289  7179290, 7179741, R, 7180937, , 7186461, 0, 0, 0, 0, 0, 7186482, 7186486, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7180939, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7189557  7189678  7189814  7189961  7199055  7199182, 7192425  7201965  7202281  7202396  7206434  7206566, 7189396  7198885, 7189959  7199280, 7200401, 7200770, 7192107  7201728, 7192693  7206572, 7187190, 7187190, 7187191, 7200403, 7200407, 7200558  7200561, 7200773, R, 7201735, , 7206577, 0, 0, 0, 0, 0, 7206608, 7206615, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7201739, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7210701, , 7209116, 7209657, , , 7207300, 7207301, 7207301, 7209117, 7209119, 7209269  7209270, 7209659, L, 7210705, , , 1, 0, 0, 0, 1, 7210732, 7210736, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7210727
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7210865  7211002  7211127  7211505, 7214493  7214663  7214781  7221184  7221344, , 7211466, 7213058, 7213223, 7214094, 7221426, 7211467, 7211468, 7211469, 7213059, 7213062, 7213213  7213215, 7213226, R, 7214099, , 7221429, 0, 0, 0, 0, 0, 7221454, 7221458, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7214102, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7224381  7224495  7224615  7224734  7225047  7225182  7225316, 7221520  7227839  7228050, 7224164  7224941  7232663, 7224875  7225270, 7230692, 7231188, 7227664, 7228579, 7222159, 7222160, 7222161, 7230695, 7230699, 7230850  7230853, 7231192, L, 7232671, , , 1, 0, 0, 0, 1, 7232717, 7232724, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7232710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7232827  7232951  7233099  7233227  7238207  7238370  7238482  7238594  7238730  7238847  7238965  7239187  7244375  7244496  7244618, 7235002  7235289, 7238109, 7233247  7244630, 7236682, 7236849, 7234817, 7235355, 7233386, 7233387, 7233389, 7236684, 7236687, 7236838  7236840, 7236852, L, 7238115, 7238119, 7244635, 0, 0, 0, 0, 0, 7244666, 7244673, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7247682  7248005  7248131  7254209  7254339  7254481, , , 7245883, 7246232, 7247313, 7254491, 7245401, 7245402, 7245402, 7245884, 7245886, 7246037  7246038, 7246234, R, 7247318, , 7254494, 0, 0, 0, 0, 0, 7254515, 7254519, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7247320, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7257557  7257684  7257847  7257969, 7261197  7261316  7261431  7265418  7265570  7265712, 7257398, 7258011, 7259172, 7259338, 7260807, 7266013, 7255157, 7255158, 7255159, 7259174, 7259177, 7259328  7259330, 7259340, R, 7260812, , 7266017, 0, 0, 0, 0, 0, 7266043, 7266049, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7260815, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7266113, 7270658, , 7267595, 7268625, , , 7266774, 7266775, 7266776, 7267596, 7267598, 7267749  7267750, 7268627, L, 7270662, , , 1, 0, 0, 0, 1, 7270689, 7270693, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7270684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7270755  7270920  7271033  7271147  7276221  7276421  7276576  7281582  7281700  7281814  7281933  7282047  7282162  7282278  7282404  7286654  7286769  7286893  7287050  7287545  7287686  7287834  7287947  7288228  7288371  7288523  7288650  7288831  7288946  7289058  7289487  7289607  7289722  7290006  7290144  7290403  7290516  7290635  7290761  7291237  7291399  7291518  7292065  7292181  7292342  7292469  7292870  7293002  7293129  7293483  7293600  7293719  7293931  7294086  7294232  7294380  7294501  7294620  7294732  7294895  7295012  7295256  7295395  7295818  7295967  7296140  7296251  7296952  7297130  7297298  7297412  7297766  7297928  7298081  7298614  7298751  7298890  7299366  7299613  7299942  7300084  7300931  7301046  7301174  7301295  7301564  7301836  7301959  7302072, 7273136  7273401  7273560  7273711  7278260, 7276113  7281398, 7271150  7276523  7302075, 7280110, 7280364, 7272892  7272942  7278072, 7272909  7273707  7278673, 7271448, 7271449, 7271451, 7280114, 7280118, 7280269  7280273, 7280368, L, 7281409, 7281414, 7302077, 0, 0, 0, 0, 0, 7302089, 7302092, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7302223, 7304608  7304786, 7308171, 7308231, 7306960, 7307211, 7304421  7304491  7305270  7305572, 7304471  7305142  7305334  7305653, 7302898, 7302899, 7302900, 7306963, 7306966, 7307117  7307120, 7307214, L, 7308178, , , 1, 0, 0, 0, 1, 7308220, 7308226, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7308213
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7308321  7308434  7308550  7308678  7308790  7308925, 7311219  7311540  7311662  7317409  7317531, 7308308, 7308892, 7309770, 7309962, 7311033, 7317627, 7308970, 7308971, 7308973, 7309772, 7309775, 7309926  7309928, 7309965, R, 7311039, , 7317631, 0, 0, 0, 0, 0, 7317658, 7317663, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7311042, , , 
