max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts, 4016924GM
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4087400  4087656  4087859  4087980  4088119  4088231  4088389  4088516  4088629  4088917  4089131  4089254  4089389  4089623  4089828  4090039  4090150  4090429  4090561  4090668  4090775  4090911  4091059  4091178  4091520  4091625  4091734  4091838  4091967  4092102  4092260  4092567  4092689  4092808  4092913  4093056  4093422  4093617  4093747  4093879  4094023  4094174  4094499  4094714  4094860  4095030  4095394  4095604  4095743  4096171  4096290  4096402  4096511  4096679  4096789  4096975  4097094  4097334  4097712  4097934  4098104  4098581  4098791  4098924  4099035  4099420  4099541  4099677  4099813  4099934  4100355  4100473  4100611  4100767  4100925  4101431  4101635  4101764  4101898  4102070  4102215  4102357  4102463  4102586  4102836  4102990  4103382  4103596  4103717  4103846  4103983  4104152  4104519  4104633  4104796  4105659  4105871  4106007  4106130  4106695  4106805  4106942  4107079  4107182  4107557  4107685  4107791  4107896  4108036  4108140  4108718  4108914  4109234  4109564  4109720  4128268  4128380  4128546  4128653  4128757  4128866  4128983  4129101  4129226  4129348  4129469  4129592  4129714  4129835  4129958  4130066  4130186  4130307  4130431  4130557  4130677  4130805  4130926  4131050  4131169  4131294  4131485  4131638  4131828  4131932  4132119  4132321  4132487  4132614  4132804  4132933  4133142  4133273  4133435  4133723  4133844  4134055  4134190  4134326  4134468  4134622  4134796  4135036  4135140  4135401  4135525  4135627  4135746  4135855  4135998  4136120  4136230  4136503  4136605  4136728  4136852  4136979  4137111  4137272  4137381, 4124857, 4125203, 4087330  4108856  4128096, 4108453  4109767  4137456, 4108467, 4108636, 4108637, 4126342, 4126344, 4126347, 4126498  4126500, 4126619, 4126622, R, 4128102, , 4137467, 0, 0, 0, 0, 0, 4137538, 4137550, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4128106, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4137719  4137928  4138205  4138338  4138544  4138822  4138931  4139050  4139181  4139321  4139435  4139790  4139910  4140018  4140127  4140271  4140655  4140859  4140988  4141131  4141277  4141644  4141874  4142009  4142167  4142290  4142397  4142594  4142704  4143081  4143337  4143734  4143848  4143979  4144106  4144498  4144711  4144848  4144980  4145248  4145466  4145598  4145724  4145886  4145991  4146161  4146274  4146378  4146729  4147121  4147263  4147588  4147708  4147835  4147962  4148078  4148346  4148470  4148613  4148715  4148832  4148941  4149305  4149415  4149524  4149628  4149779  4149902  4150071  4150420  4150875  4151149  4151260  4151376  4151487  4151643  4151977  4152095  4157013  4157124  4157256  4157359  4157467  4157577  4157692  4157810  4157933  4158055  4158179  4158300  4158422  4158537  4158655  4158771  4158887  4159023  4159149  4159276  4159406  4159547  4159679  4159823  4159926  4160031  4160232  4160349  4160475  4160579  4160694  4160812  4160994  4161134  4161260  4161416  4161668  4161820  4162037  4162171  4162347  4162601  4162731  4162863  4162965  4163066  4163203  4163346  4163494  4163621  4163839  4164045  4164178  4164345  4164638  4164869  4165002  4165145  4165300  4165415  4165720  4165853  4165966  4166077  4166212  4166391  4166525  4166753  4167030  4167137  4167248  4167354  4167492  4167639  4167756  4167875  4168150  4168259  4168392  4168525  4168711  4169138  4169244  4169381  4169515  4169664  4169772  4170141  4170256  4170376  4170486  4170619  4170954  4171180  4171316  4171488  4171914  4172021  4172162  4172302  4172403  4172913  4173026  4173158  4173292  4173421  4173724  4173998  4174107  4174256  4174393  4174520  4174629  4174824, , , 4137725  4142714  4143028  4146552  4146710  4146863  4146998  4150592  4156848, 4142669  4142729  4146536  4146613  4146753  4146908  4150117  4152114  4174847, 4142673, 4142678, 4142682, 4154658  4155305, 4154671, 4154685, 4154836  4154849, 4155123  4155480, 4155137, R, 4156849, , 4174848, 0, 0, 0, 0, 0, 4174859, 4174862, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4156851, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4175499  4175926  4176039  4176167  4176295  4176422  4176701  4176812  4177054  4177200  4177344  4177446  4177800  4178015  4178154  4178305  4178717  4178826  4178941  4179048  4179225  4179349  4179452  4179636  4180376  4180712  4180814  4180940  4181079  4181368  4181482  4181609  4181735  4181876  4181993  4182375  4182591  4182727  4182844  4183185  4183418  4183557  4183674  4183783  4184264  4184483  4184618  4184775  4184937  4185610  4185711  4186005  4186114  4186242  4186369  4186506  4186647  4186824  4187487  4187893  4188045  4188187  4189219  4198088  4198276  4198478, 4203123, , 4175251  4179730  4180089  4180138  4185334  4187211  4197861, 4179666  4179767  4180119  4185069  4186947  4188172  4198587, 4179670, 4179674, 4179678, 4201457, 4201468, 4201480, 4201631  4201643, 4201888, 4201900, L, 4203147, , , 1, 0, 0, 0, 1, 4203265, 4203278, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4203248, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4203681, 4212757, , 4204148, 4204149, 4204150, 4210389  4211132, 4210390, 4210392, 4210543  4210545, 4211039  4211356, 4211041, R, 4212762, , , 1, 0, 0, 0, 1, 4212794, 4212798, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4212788, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4213020  4213153, 4217337  4224257, 4217806, , 4213281, 4213422, 4213423, 4213425, 4221361  4222333, 4221362, 4221365, 4221516  4221518, 4222209  4222747, 4222211, L, 4224263, , , 1, 0, 0, 0, 1, 4224300, 4224305, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4224292, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4224560  4242599  4242790  4242902  4243007  4243121  4243232  4243345  4243463  4243601  4243724  4243834  4243961  4244155  4244369  4244519  4244661  4244789  4245231  4245368  4245498  4245637  4245894, 4226934, 4242209, 4224679  4245927, 4226714, 4227032, 4224948, 4224949, 4224950, 4240322, 4240324, 4240326, 4240477  4240479, 4240487, 4240489, L, 4242214, 4242218, 4245933, 0, 0, 0, 0, 0, 4245970, 4245978, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4249696, , 4246732, 4246733, 4246733, 4247686, 4247687, 4247689, 4247840  4247841, 4248395, 4248397, R, 4249700, , , 1, 0, 0, 0, 1, 4249727, 4249731, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4249721, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4249875  4249984, , , 4256258, 4250167, 4250388, 4250389, 4250390, 4252791  4254007  4254577, 4252792, 4252795, 4252946  4252948, 4253952  4254439  4254917, 4253954, R, 4256264, , , 1, 0, 0, 0, 1, 4256302, 4256306, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4256294, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4256530, 4260684, , , 4256669, 4256966, 4256967, 4256968, 4259457, 4259458, 4259460, 4259611  4259613, 4259620, 4259622, L, 4260688, , , 1, 0, 0, 0, 1, 4260718, 4260722, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4260712, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4261123, 4265310, , 4261408, 4261409, 4261410, 4263051  4263952, 4263052, 4263054, 4263205  4263206, 4263331  4264105, 4263333, R, 4265315, , , 1, 0, 0, 0, 1, 4265347, 4265351, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4265340, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4265490  4265607, , , 4311083, 4265688, 4265974, 4265975, 4265976, 4307553, 4307554, 4307557, 4307708  4307711, 4309342, 4309344, R, 4311087, , , 1, 0, 0, 0, 1, 4311118, 4311122, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4311111, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4311299, 4316943, , , 4311394, 4311809, 4311810, 4311812, 4315599, 4315600, 4315602, 4315753  4315754, 4315762, 4315764, L, 4316947, , , 1, 0, 0, 0, 1, 4316977, 4316981, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4316971, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4317391, 4329948, , 4317476, 4329364  4344841, 4329371, 4317648, 4317649, 4317650, 4342415, 4342417, 4342419, 4342570  4342572, 4342580, 4342582, R, 4344846, , , 1, 0, 0, 0, 1, 4344880, 4344885, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4344874, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4345049, , , 4351429, 4345129, 4345594, 4345595, 4345596, 4347915  4349350, 4347916, 4347918, 4348069  4348071, 4349254  4349839, 4349256, R, 4351434, , , 1, 0, 0, 0, 1, 4351467, 4351472, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4351461, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4358375  4358543  4358733  4358849  4359050  4359164  4359278  4359394  4359535  4359652  4359772  4359900  4360024  4360156  4360298  4360439  4360578  4360723  4360867  4360999  4361135  4361241  4361993  4362229  4362371, 4351717  4351823  4352479, 4358165, 4362503, 4352357  4352598, 4351945  4352563  4352647, 4352125, 4352127, 4352128, 4356516, 4356518, 4356522, 4356673  4356675, 4356849, 4356852, L, 4358171, 4358175, 4362509, 0, 0, 0, 0, 0, 4362551, 4362559, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4362660, , , , 4368009, , 4363334, 4363335, 4363335, 4365900, 4365901, 4365903, 4366054  4366055, 4366172, 4366174, R, 4368013, , , 1, 0, 0, 0, 1, 4368042, 4368045, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4368035, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4368183  4368306, , , 4378584, 4368417, 4368715, 4368716, 4368718, 4373181  4375159  4376646, 4373182, 4373185, 4373336  4373338, 4375075  4376528  4376980, 4375077, R, 4378590, , , 1, 0, 0, 0, 1, 4378628, 4378632, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4378620, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4378842  4378970  4379079  4379378  4379732  4379846  4414643  4414826  4414950  4415134  4415245  4415357  4415474  4415594  4415717  4415840  4415960  4416081  4416200  4416317  4416447  4416565  4416685  4416809  4416933  4417061  4417194  4417326  4417455  4417594  4418014  4418118  4418242  4418343  4418447  4418657  4418785  4418910  4419037  4419171  4419304  4419449  4419610  4419729  4419902  4420087  4420278  4420485  4420615  4420740  4420920  4421044  4421152  4421260  4421387  4421752  4421864  4421981  4422088  4422215  4422341  4422451  4422607  4422748  4422856, 4407444, 4407992, 4414457, 4379916  4422980, 4379917, 4379919, 4379920, 4410507  4411463  4412411  4413020, 4410509, 4410512, 4410663  4410666, 4410820  4412332  4412839  4413186, 4410823, R, 4414466, , 4422991, 0, 0, 0, 0, 0, 4423064, 4423077, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4414471, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4423252  4423513  4423730  4423847  4423970  4424107  4424227  4424559  4424765  4424896  4425058  4425163  4425297  4425543  4425738  4425873  4426016  4426137  4426539  4426745  4426881  4426995  4427422  4427573  4427676  4427846  4427965  4428075  4428240  4428438  4428704  4429008  4429110  4429239  4429374  4429515  4429630  4429898  4430105  4430240  4430398  4430784  4430923  4431031  4431148  4431321  4431813  4431943  4432053  4432157  4432582  4432688  4432818  4432948  4433091  4433207  4433395  4434208  4434516  4434634  4434764  4434877  4435346  4435560  4435706  4435826  4436490  4436646  4436753  4437212  4437341  4437466  4437600  4437711  4438092  4438297  4438423  4438525  4438663  4438954  4439508  4439886  4439997  4440213  4440330  4514337  4514557  4514664, 4501900  4509161  4528054, 4502320  4509353, 4423258  4428316  4428464  4433849  4436394  4439250  4513974  4522655, 4428293  4428428  4433411  4435969  4438697  4440279  4514773  4522833, 4428297, 4428301, 4428306, 4526079, 4526080, 4526083, 4526234  4526236, 4526545, 4526547, L, 4528059, , , 1, 0, 0, 0, 1, 4528089, 4528094, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4528083, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4528579, 4539666, , 4528857, 4528859, 4528860, 4537973, 4537974, 4537976, 4538127  4538128, 4538433, 4538435, R, 4539670, , , 1, 0, 0, 0, 1, 4539699, 4539703, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4539692, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4540032, 4550891, , 4542153, 4540177  4542189, 4540349, 4540350, 4540351, 4545009  4547491  4547890  4549138, 4545010, 4545013, 4545164  4545166, 4547449  4547872  4549115  4549510, 4547451, L, 4550898, , , 1, 0, 0, 0, 1, 4550941, 4550946, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4550933, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4551281, , , 4551450, 4556275, , 4551574, 4551575, 4551576, 4554437, 4554438, 4554440, 4554591  4554593, 4554600, 4554602, R, 4556279, , , 1, 0, 0, 0, 1, 4556309, 4556313, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4556303, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4556466  4556675  4556784  4556886  4557063  4557218  4557320, , , 4564116, 4557351, 4557352, 4557354, 4557356, 4559748  4560549, 4559751, 4559754, 4559905  4559907, 4559921  4562651, 4559924, R, 4564122, , , 1, 0, 0, 0, 1, 4564162, 4564167, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4564155, , 
