max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3868976, 3874069  3874254  3874458  3874564  3874669  3874770  3874877  3874993  3875098  3875226  3881203  3881334  3881449  3881592  3882228  3882357  3882484, 3868806, 3869039, 3871777, 3872457, 3873826, 3882894, 3869040, 3869041, 3869042, 3871778, 3871781, 3871932  3871934, 3872459, R, 3873830, , 3882899, 0, 0, 0, 0, 0, 3882931, 3882937, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3873833
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3887024  3887130  3887238  3887343  3887455  3887558  3887666  3887770  3887885  3887988  3888526  3888629  3888753  3888899  3895785  3896745  3896847  3897086  3897545  3897670  3897776  3897883, 3883015, 3886839, 3898487, 3884929, 3885460, , , 3883710, 3883710, 3883711, 3884930, 3884932, 3885083  3885084, 3885462, L, 3886843, 3886846, 3898492, 0, 0, 0, 0, 0, 3898526, 3898532, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3898614  3899256  3899705, 3903122  3903273  3903377  3903479  3903587  3903690  3903802  3903929  3904063  3904194  3904330  3911800  3911962  3912117  3912219  3912350  3912507  3912630, 3898899, 3899024, 3901153, 3901320, 3902874, 3912708, 3899248, 3899249, 3899251, 3901154, 3901157, 3901308  3901310, 3901322, R, 3902879, , 3912713, 0, 0, 0, 0, 0, 3912747, 3912754, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3902882
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3916428  3916567  3916716  3916818  3916923  3917034  3917143  3917256  3917379  3922681  3922791  3922890  3922994  3923149  3923256  3923419  3923524  3924154  3924275  3924953  3925075  3925208  3925446  3925547  3925680  3927368  3927516  3927624  3928117  3928224  3928332  3928435  3928545  3929029  3929134  3929851  3929958  3930067  3930191  3930305  3932127  3932355  3932581  3938594  3938697  3938807  3940142  3940248, , 3916240, 3940386, 3914703, 3914964, , , 3913433, 3913434, 3913435, 3914704, 3914706, 3914857  3914858, 3914967, L, 3916244, 3916247, 3940395, 0, 0, 0, 0, 0, 3940446, 3940455, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3940578  3942439, 3946358  3946525  3946674  3946821  3946925  3947034  3947150  3947265  3947378  3947505  3950610  3950733  3953018  3953533  3953662  3953768  3953907  3954093  3954520  3954637  3954775  3955543, 3942246, 3942460, 3944058, 3944555, 3946113, 3955570, 3941276, 3941277, 3941277, 3944059, 3944062, 3944213  3944215, 3944557, R, 3946118, , 3955575, 0, 0, 0, 0, 0, 3955612, 3955618, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3946121
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3956581  3956734  3956873  3956981  3957680  3957788  3957895  3958044  3958446  3958550  3959222  3959378  3959515  3959645  3960620  3960732  3960886  3963938  3964056  3965149  3965296  3965798  3965932  3966097  3966257  3966422  3966550  3967106  3967513  3967792  3967895  3968054  3971094  3971220, 3974184, , 3972526, 3972931, 3956448  3968654  3970898, 3968066  3968772  3971254, 3956333, 3956334, 3956335, 3972532, 3972539, 3972689  3972696, 3972937, L, 3974198, , , 1, 0, 0, 0, 1, 3974270, 3974279, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3974259, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3974393  3974498  3974670  3974800, 3978447  3978647  3978790  3979028, 3975079  3982246, 3974813  3975140, 3980479, 3980715, 3978220, 3979030, 3975075, 3975076, 3975078, 3980481, 3980485, 3980636  3980639, 3980718, L, 3982254, , , 1, 0, 0, 0, 1, 3982297, 3982303, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3982289, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3982513  3982639  3982951, , , 3983025, 3984691, 3985409, 3987013, , 3983091, 3983092, 3983094, 3984692, 3984695, 3984846  3984848, 3985411, R, 3987018, , , 1, 0, 0, 0, 1, 3987050, 3987054, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3987044, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3991114  3991263  3991542  3991651  3991917, 3987302  3987417  3987597  3995443  3995634  3995786  3995893  3995997  3996101  3996204  3996317  3996436  3996560  3996667  3996805  4002543  4002787  4003133  4003307  4003460  4003569  4004201  4004330  4004610  4005028  4005175, 3990952, 3991657, 3993150, 3993319, 3987857  3995179, 3987741  3987905  4005347, 3987774, 3987776, 3987777, 3993152, 3993156, 3993307  3993310, 3993322, R, 3995186, , 4005354, 0, 0, 0, 0, 0, 4005398, 4005406, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3995190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4005513  4010286  4010400  4010516  4010618  4010777  4010878  4010989  4011102  4011209  4011320  4011433  4016679  4017003  4017161  4017382  4017580  4017754  4017857  4017967  4018079  4027784  4027925  4028026  4028171  4028565  4028958  4029071  4029227, , , 4008163, 4008416, 4006006  4006290  4010049, 4006176  4006436  4029523, 4006272, 4006273, 4006275, 4008164, 4008167, 4008318  4008321, 4008418, R, 4010054, , 4029530, 0, 0, 0, 0, 0, 4029572, 4029579, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4010057
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4029680, , , 4032017, 4032210, 4034048, , 4030368, 4030368, 4030369, 4032018, 4032020, 4032171  4032172, 4032212, R, 4034052, , , 1, 0, 0, 0, 1, 4034080, 4034083, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4034074, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4038515  4038623  4038756  4038863  4039086  4039191  4039307  4039428  4039543  4040862, 4034322  4034845, 4038313, 4040888, 4036865, 4037092, 4034874, 4034849  4034984, 4034850, 4034851, 4034852, 4036866, 4036869, 4037020  4037022, 4037094, L, 4038319, 4038322, 4040892, 0, 0, 0, 0, 0, 4040921, 4040927, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4041076  4044749  4044870  4044973  4045072  4045411  4045516  4045627  4045780  4046121  4046655  4046756  4046930, , 4041003  4046521, 4046104  4046955, 4048544, 4048824, 4050507, , 4046105, 4046108, 4046110, 4048547, 4048551, 4048702  4048705, 4048828, R, 4050515, , , 1, 0, 0, 0, 1, 4050563, 4050569, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4050554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4050766  4050925, , , 4052669  4053261, 4052921  4053396, 4051159  4055083, 4051070  4051322, 4051325, 4051328, 4051329, 4052670, 4052673, 4052824  4052826, 4052923, R, 4055089, , , 1, 0, 0, 0, 1, 4055126, 4055131, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4055118, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4058540  4058684  4058881  4058996  4059119, 4055294, 4058340  4059458, 4059242  4059617, 4060911  4061245, 4061120  4061618, 4055832  4063544, 4055657  4056087, 4056088, 4056089, 4056091, 4060914, 4060918, 4061068  4061071, 4061123, R, 4063552, , , 1, 0, 0, 0, 1, 4063599, 4063605, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4063591, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4067612  4067717  4067857  4067958  4068074  4068179  4068315  4068678  4068833, 4063764  4063883  4064099  4072261  4072364  4072543  4072646  4072751  4072856  4073061  4073165  4073278  4073408  4073567  4082489  4082659  4082819  4082938  4083210  4083328, 4067400  4068487, 4068331  4068823, 4070035, 4070288, 4071964, 4064305  4083544, 4064328, 4064330, 4064331, 4070038, 4070042, 4070193  4070196, 4070292, R, 4071972, , 4083550, 0, 0, 0, 0, 0, 4083593, 4083601, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4071977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4085142  4085304, , , 4086604, 4086787, 4083768  4084926  4088526, 4084011  4085329, 4084380, 4084381, 4084382, 4086606, 4086609, 4086759  4086761, 4086789, R, 4088532, , , 1, 0, 0, 0, 1, 4088567, 4088572, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4088560, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4093175  4093301  4093418  4093529  4093729  4093835  4093935  4094035  4094160  4094318  4096271  4096375  4096480  4099638  4099752  4099854  4100571  4100682  4100818  4101044  4101698  4101799  4101915  4102029  4102147  4102478  4103168  4103287, 4088774  4088889  4089708  4089870  4090002  4090138, 4093007, 4103354, 4091549, 4091718, 4089323  4089521, 4089000  4089487  4090259, 4089278, 4089279, 4089280, 4091551, 4091555, 4091706  4091709, 4091721, L, 4093015, 4093019, 4103361, 0, 0, 0, 0, 0, 4103407, 4103415, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4103528  4103918  4104711  4104871, , 4103748  4104509, 4103976  4104829, 4106488, 4106731, 4108343, , 4104249, 4104250, 4104251, 4106490, 4106493, 4106644  4106646, 4106734, R, 4108349, , , 1, 0, 0, 0, 1, 4108386, 4108391, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4108380, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4108569  4108677  4108822  4108976, 4112251, , 4110541  4110767, 4110706  4110960, , 4109204, 4109205, 4109206, 4109208, 4110542, 4110545, 4110696  4110698, 4110708, L, 4112258, , , 1, 0, 0, 0, 1, 4112293, 4112299, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4112286, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4112436  4112544  4112661, , , 4112921, 4114343, 4114556, 4116121, , 4112984, 4112986, 4112987, 4114344, 4114348, 4114499  4114501, 4114558, R, 4116126, , , 1, 0, 0, 0, 1, 4116158, 4116162, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4116152, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4116347  4116462, 4120662, , 4118952, 4119362, 4116691, 4116628  4116898, 4116969, 4116971, 4116972, 4118953, 4118957, 4119108  4119110, 4119364, L, 4120667, , , 1, 0, 0, 0, 1, 4120700, 4120706, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4120694, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4120870  4120975  4125670  4125813  4125991  4127201  4127349, 4131447  4131554  4131697  4131814  4131943  4132048  4132151  4132253  4132360  4132473  4132605  4136749  4136875  4137041  4137188  4138113  4138229  4138758  4138882  4139344  4139450  4139593, 4125479  4126891, 4121163  4125981  4127309, 4128524  4128949, 4128746  4129506, 4131259, 4139586, 4121518, 4121519, 4121520, 4128526, 4128530, 4128681  4128685, 4128749, R, 4131266, , 4139600, 0, 0, 0, 0, 0, 4139645, 4139654, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4131271
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4144176  4144282  4144416  4144521  4144624  4144727  4144835  4144950  4145105  4148373  4148488  4155396  4155497  4155609  4155902, , 4143946, 4155999, 4142584, 4142747, 4140395, 4140659, 4140659, 4140661, 4140662, 4142585, 4142588, 4142738  4142740, 4142749, L, 4143950, 4143953, 4156003, 0, 0, 0, 0, 0, 4156033, 4156039, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4156635  4166270  4166384  4166517  4166643  4166745  4166888  4166994  4167107  4174926  4175060, 4162352  4162467, 4156227  4166093, 4156388  4175110, 4164417  4164657  4164794, 4164628  4164720  4164812, 4162054, 4162518, 4156809, 4156811, 4156812, 4164419, 4164422, 4164573  4164575, 4164631, L, 4166100, 4166105, 4175115, 0, 0, 0, 0, 0, 4175150, 4175157, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4179269, 4179605, 4181257, , 4175960, 4175961, 4175962, 4179270, 4179272, 4179423  4179424, 4179607, R, 4181261, , , 1, 0, 0, 0, 1, 4181287, 4181292, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4181282, 
