max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9792228  9792739  9793035  9793156  9793487  9793588  9793719  9793827  9794238  9794352  9794489  9794621  9794767  9794911  9795217  9795325  9795447  9795641  9795945  9796425  9796561  9796743  9797187  9797309  9797431  9797546  9797661  9797812  9797958  9798064  9798292  9798400  9798515  9799121  9799234  9799594  9799813  9799940  9800068  9800195  9800527  9800654  9800850  9800982  9801129  9801263  9801746  9801963  9802098  9802209  9802815  9802932  9803066  9803201  9803342  9803793  9803896  9804035  9804165  9804298  9804455  9804575  9804762  9804979  9805236  9805638  9806202  9806312  9806447  9806568  9807175  9807298  9807428  9807555  9808010  9808124  9808263  9808415  9808586  9809284  9809657  9810082  9810248  9815879  9816006  9816112  9816307  9816412  9816528  9816647  9816766  9816886  9817008  9817133  9817262  9817387  9817517  9817646  9817766  9817893  9818020  9818153  9818288  9818424  9818566  9818705  9818807  9818917  9819022  9819151  9819277  9819485  9819622  9819730  9819841  9819948  9820077  9820220  9820372  9820502  9820751  9820898  9821010  9821137  9821251  9821401  9821534  9821936  9822140  9822268  9822407  9822552  9822698  9822861  9823178  9823402  9823535  9823679  9823838  9823970  9824340  9824562  9824681  9824801  9825008  9825128  9825264  9825404  9825554  9825869  9825987  9826128  9826268  9826429  9826542  9826762  9826868  9827128  9827481  9827592  9827821  9828198  9828310  9828443  9828583  9828755  9828889  9829030  9829155, , , , 9814374, 9792753  9795638  9798855  9798915  9805311  9808657  9808715  9808883  9809038  9815710, 9795226  9798344  9798904  9804878  9808603  9808689  9808746  9808993  9810267  9829492, 9795228, 9795231, 9795234, 9813441, 9813613, 9813764  9813765, 9814375, R, 9815713, 9815714, 9829503, 0, 0, 0, 0, 0, 9829578, 9829590, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9829768  9829880  9830068  9830369  9830480  9830607  9830725  9830840  9831098  9831204  9831344  9831481  9831599  9831889  9832031  9832145  9832258  9832415  9832589  9832918  9833030  9833160  9833339  9833922  9834039  9834171  9834299  9834418  9834786  9835006  9835145  9835308  9835494  9835992  9836265  9836647  9836753  9836886  9837025  9837136  9837428  9837532  9837649  9837790  9837911  9838394  9838504  9838634  9838767  9838910  9839076  9839263  9839376  9839507  9839674  9839844  9840215  9840341  9840465  9840570  9840718  9840872  9841231  9841376  9841488  9841601  9841745  9841900  9842084  9842458  9842560  9842696  9842831  9843768  9843894  9844033  9844184  9844342  9844450  9845070  9845308  9845609  9845715  9845845  9845979  9846098  9846459  9846604  9846715  9846908  9847252  9847465  9847603  9847752  9847888  9848282  9848388  9848527  9848784  9849134  9849302  9849411  9849517  9849638  9850028  9850248  9850381  9850532  9850640  9850834  9851680  9851970  9852076  9852199  9852610  9852739  9852870  9853006  9853128  9853409  9853527  9853644  9853811  9853985  9854137  9854642  9855119  9855247  9855615  9862297  9862443  9862545  9862662  9862803  9863021, , , 9864984  9865887, 9865838  9866175, 9829776  9836033  9844561  9845035  9845088  9851398  9854390  9862116  9867473, 9835476  9844532  9844648  9845059  9850826  9853981  9855745  9863095, 9835480, 9835485, 9835490, 9864990, 9864997, 9865148  9865155, 9865845, R, 9867487, , , 1, 0, 0, 0, 1, 9867565, 9867574, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9867554
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9867849  9873878  9874008  9874383  9874491  9874606  9874731  9874854  9874974  9875096  9875221  9875362  9875492  9875615  9875733  9875854  9875986  9876111  9876240  9876364  9876491  9876621  9876752  9876889  9877066  9877194  9877332  9877479  9877633  9877762  9877891  9878014  9878141  9878272  9878402  9878553  9878695  9878820  9878922  9879039  9879156  9879264  9879402  9879546  9879707  9879857  9880077  9880192  9880324  9880575  9880677  9880888  9881015  9881146  9881296  9881440  9881542  9881784  9881950  9882250  9882406  9882515  9882714  9883032  9883143  9883253  9883383  9883516  9883683  9883820  9883985  9884298  9884607  9884712  9884815  9884926  9885036  9885365  9885511  9885638  9885773  9885916  9886042  9886397  9886575  9886704  9886840  9887007  9887122  9887380  9887489  9887786  9888129  9888237  9888365  9888496  9889026  9889143  9889245  9889380  9889499  9889871  9890000  9890118  9890229  9890364  9890734  9890861  9890996  9891128  9891291  9891402  9891583  9891950  9892114  9892456  9892570  9892704  9892844  9892994  9893130  9893491  9893603  9893710  9893853  9894023  9894170  9894273  9894489, , , 9870953, 9871659, 9873707, 9867961  9894499, 9868486, 9868487, 9868488, 9870954, 9870957, 9871108  9871110, 9871661, R, 9873711, 9873714, 9894503, 0, 0, 0, 0, 0, 9894533, 9894538, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9917919  9918095  9918207  9918316  9918422  9918533  9918649  9918767  9918884  9919008  9919129  9919412  9919541  9919661  9919817  9920095  9920241  9920381  9920513  9920669  9920835  9920978  9921118  9921258  9921408  9921548  9921692, 9895389  9895754  9895875  9896003  9896144  9896274  9896534  9896646  9896779  9896922  9897040  9897495  9897628  9897740  9897871  9898429  9898533  9898670  9898809  9898967  9899100  9899448  9899571  9899701  9899871  9899996  9900199  9900546  9900890  9901073  9901415  9901522  9901652  9901791  9901925  9902205  9902359  9902890  9903116  9903246  9903410  9903523  9903711  9903856  9903969  9904102  9904624  9905058  9905166  9905292  9905418  9905550  9905687  9905959  9906071  9906175  9906295  9906670  9906801  9906973  9907355  9907489  9907625  9907762  9907871  9908189  9908299  9908435  9908573  9908741  9908875  9909501  9909632  9909784  9909945  9910141  9910394  9910504  9910611  9910969  9911088  9911376, 9917733, 9921844, 9915216, 9916426, 9895095  9895170  9900794  9900858  9903905  9904408  9910254  9910382  9913135, 9895159  9900181  9900826  9903878  9903983  9910130  9910272  9911406  9913391, 9900186, 9900190, 9900195, 9915229, 9915399, 9915550  9915551, 9916427, L, 9917736, , 9921849, 0, 0, 0, 0, 0, 9921882, 9921888, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9917737, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9921968, , 9925605, 9925833, 9927626, 9928042, 9929316, , 9922647, 9922648, 9922649, 9927627, 9927630, 9927781  9927783, 9928045, R, 9929320, , , 1, 0, 0, 0, 1, 9929352, 9929356, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9929346
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9929488  9929781, 9935031, , 9932396  9932977  9933642, 9932919  9933299  9933716, , 9929819, 9930049, 9930050, 9930052, 9932397, 9932400, 9932550  9932552, 9932921, L, 9935037, , , 1, 0, 0, 0, 1, 9935075, 9935079, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9935068
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9935310, 9940054  9940168, 9953245, 9935587, 9948869  9949396  9949769  9951524, 9949279  9949700  9951411  9951624, 9939761, 9940424, 9935702, 9935703, 9935704, 9948871, 9948874, 9949024  9949026, 9949281, L, 9953253, , , 1, 0, 0, 0, 1, 9953297, 9953304, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9953290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 9953630, 9957868, 9958031, 9959946, , 9953944, 9953945, 9953946, 9957869, 9957871, 9958022  9958023, 9958033, R, 9959950, , , 1, 0, 0, 0, 1, 9959979, 9959983, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9959973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9960152  9960259  9966383  9966493  9966667  9966770  9966872  9966981  9967094  9967209  9967329  9967450  9967571  9967692  9967814  9967934  9968052  9968177  9968298  9968424  9968546  9968674  9968802  9968928  9969070  9969312  9969414  9969549  9969682  9969841  9969968  9970106  9970226  9970354  9970476  9970596  9970727  9970852  9970982  9971154  9971278  9971386  9971545  9971657  9971762  9971932  9972132  9972236  9972405  9972534  9972670  9972773  9972984  9973133  9973244  9973349  9973516  9973728  9973849  9973966  9974188  9974490  9974682  9974810  9974975  9975107  9975239  9975376  9975506  9975817, , , 9963097  9963699  9964027  9964386, 9963338  9963888  9964289  9964648, 9966206, 9960523  9975840, 9960661, 9960662, 9960663, 9963098, 9963101, 9963251  9963253, 9963340, R, 9966213, 9966216, 9975852, 0, 0, 0, 0, 0, 9975926, 9975939, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9976161   9976411   9976627   9976761   9977086   9977189   9977316   9977445   9977583   9977745   9977893   9977998   9978271   9978384   9978514   9978645   9978813   9978949   9979076   9979533   9979754   9980338   9980449   9980578   9980697   9981004   9981109   9981240   9981370   9981519   9981627   9981945   9982169   9982301   9982441   9982821   9982931   9983060   9983192   9983307   9983673   9983796   9983925   9984063   9984221   9984367   9984474   9984815   9985026   9985163   9985330   9985517   9985879   9986008   9986139   9986261   9986685   9986814   9986949   9987068   9987522   9987650   9987785   9987935   9988062   9988457   9988609   9988746   9988905   9989062   9989191   9989359   9989743   9990049   9990416   9990529   9990662   9990840   9991493   9991601   9991729   9991854   9992005   9992119   9992469   9992963   9993362   9993686   9994017   9994143   9994267   9994396   9994635   9994994   9995102   9995230   9995366   9995496   9995645   9995753   9996201   9996318   9996447   9996576   9996733   9996857   9997304   9997446   9997560   9997699   9998127   9998233   9998366   9998490   9998813   9998948   9999079   9999219   9999334   9999713   9999846   9999976  10000111  10000262  10000446  10000596  10000878  10001045  10001220  10001624  10001779  10001960  10002065  10002387  10002595  10002728  10002900  10003371  10003495  10003619  10003752  10003899  10004096  10004249  10004948  10005152  10005505  10005617  10005743  10005850  10006262  10006368  10006494  10006634  10006758  10007149  10007343  10007469  10007584  10007851  10008096  10008229  10008560  10008661  10008765  10008873  10009016  10009148  10009301  10009439  10009719  10009821  10010076  10010323  10010434  10010836  10010953  10011066  10011206  10011362  10011536  10020742  10020846  10020950  10021225  10021334  10021699  10021828  10021946  10022068  10022184  10022307  10022431  10022552  10022680  10022802  10022924  10023054  10023195  10023336  10023459  10023620  10023752  10023874  10023975  10024193  10024339  10024447  10024586  10024715  10024886  10025018  10025153  10025563  10025865  10026013  10026140  10026398  10026591  10026814  10026938  10027064  10027195  10027324  10027469  10027620  10027742  10027953  10028067  10028190  10028299  10028429  10028744  10028937  10029068  10029270  10029549  10029763  10029890  10030023  10030199  10030351  10030489  10030627  10030950  10031283  10031590  10031692  10031820  10031956  10032097  10032385  10032493  10032626  10032827  10033115  10033349  10033481  10033642  10033797, , , 10016536  10018220  10018712, 10018157  10018645  10019035, 9976122   9979302   9979524   9979842   9989648   9992254   9992727   9997345  10000990  10004850  10010036  10011692  10020572, 9979283   9979491   9979740   9989292   9992225   9992287   9997074  10000560  10004201  10009606  10011556  10011738  10033840, 9979287, 9979290, 9979293, 10016549, 10016563, 10016714  10016884, 10018158, R, 10020575, 10020578, 10033852, 0, 0, 0, 0, 0, 10033927, 10033940, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10034178  10034581  10034898  10035011  10035139  10035281  10035678  10035885  10036007  10036358  10036509  10036695  10037102  10037214  10037349  10037484  10037634  10037740  10037851  10038272  10038558  10038944  10039160  10039285  10039430  10039537  10039648  10039932  10040607  10040711  10040936  10041073  10041283  10041853  10041979  10042200  10042593  10042704  10042835  10042967  10043118  10043347  10043649  10043888  10044060  10044541  10044670  10044798  10044935  10045080  10045497  10045720  10045843  10045984  10046150  10046491  10046665  10046880  10047019  10047304  10047450  10047662  10047809  10047937  10048424  10048549  10048689  10048792  10048925  10049382  10049486  10049601  10049707  10049818  10049951  10050215  10050340  10050474  10050603  10050744  10050882  10050993  10051196  10051384  10051659  10052415  10052531  10052668  10052824  10052931  10053137  10053575  10053705  10060571  10060741  10060891  10061000  10061109  10061224  10061343  10061460  10061581  10061700  10061821  10061945  10062069  10062194  10062319  10062437  10062557  10062685  10062820  10062948  10063078  10063216  10063359  10063498  10063648  10063753  10063970  10064149  10064330  10064469  10064575  10064687  10064841  10064979  10065147  10065477  10065672  10065792  10065908  10066019  10066161  10066298  10066509  10066709  10066847  10066976  10067381  10067491  10067596  10067698  10067831  10067988  10068094  10068268  10068382  10068753  10069034  10069320  10069523  10069645  10069974  10070090  10070202  10070307  10070415  10070548  10070721  10070859  10070969, , , 10058065, 10059073, 10034323  10034373  10037847  10038209  10040322  10043339  10043379  10043719  10046204  10046238  10046552  10060391, 10034362  10037816  10037929  10039724  10043296  10043362  10043425  10046160  10046220  10046260  10053700  10071209, 10037819, 10037823, 10037827, 10058068, 10058072, 10058223  10058226, 10059077, R, 10060400, 10060404, 10071222, 0, 0, 0, 0, 0, 10071433, 10071434, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10071443  10071851  10072102  10072206  10072343  10072473  10072605  10073293  10073412  10073544  10073670  10073828  10073931  10074050  10074651  10074819  10075163  10075297  10075411  10075527  10075671  10075793  10076244  10076366  10076497  10076648  10076780  10077125  10077236  10077372  10077511  10077684  10077827  10078628  10079012  10079124  10079251  10079385  10079514  10079921  10080046  10080181  10080313  10080459  10080874  10081096  10081232  10081415  10081542  10081730  10082555  10082989  10083108  10083234  10083342  10083702  10083934  10084065  10084200  10084351  10084465  10084863  10084986  10085095  10085232  10085406  10085541  10085733  10086048  10086330  10086693  10086812  10086940  10087069  10087207  10087336  10087603  10087715  10087817  10087953  10088070  10088455  10088672  10088804  10088957  10089060  10089171  10089377  10089492  10090078  10090483  10090606  10090713  10090826  10090950  10091376  10091602  10091720  10092108  10092323  10092445  10092578  10092709  10093103  10093802  10094109  10094330  10094455  10094586  10094763  10095182  10095416  10095569  10095751  10096423  10096792  10099274, , , 10101781, 10102478, 10071571  10071634  10074089  10074442  10078306  10081775  10081855  10082334  10085972  10089393  10089779  10089843  10093489  10096167  10099890  10103844, 10071610  10074070  10074135  10078029  10081752  10081813  10081876  10085875  10089269  10089407  10089832  10092880  10095745  10096906  10100239, 10074073, 10074076, 10074079, 10101789, 10101797, 10101948  10101957, 10102486, R, 10103860, , , 1, 0, 0, 0, 1, 10103945, 10103955, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10103933
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10110149  10110276  10110392  10110595  10110702  10110813  10110927  10111044  10111161  10111281  10111428  10111557  10111683  10111809  10111947  10112098  10112232  10112367  10112524  10112658  10112803  10112956  10113247  10113403  10113539  10113683  10113831  10113964, 10104175  10104428, 10109898, 10113978, 10106466  10108149, 10108131  10108507, , 10104451, 10104823, 10104824, 10104825, 10106467, 10106470, 10106621  10106623, 10108133, L, 10109903, , 10113985, 0, 0, 0, 0, 0, 10114029, 10114037, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10109907, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10133807  10133978  10134094  10134205  10134313  10134426  10134542  10134663  10134794  10134923  10135081  10135204  10135340  10135480  10135612  10135740  10135891  10136055  10136206  10136344  10136505  10136659  10137036  10137165  10137320  10137648  10137790  10137958  10138097  10138246  10138486  10138770  10138913  10139066  10139187, 10120978  10128369, 10133444, 10139201, 10130133  10131146, 10131107  10131891, 10120684  10128203, 10121029  10128531, 10114807, 10114807, 10114808, 10130135, 10130138, 10130289  10130291, 10131110, L, 10133451, , 10139209, 0, 0, 0, 0, 0, 10139260, 10139270, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10133454, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10146193  10146824  10152819  10152923  10153066  10153473  10153593  10153725  10153842  10153958  10154080  10154200  10154322  10154443  10154567  10154691  10154806  10154927  10155053  10155178  10155305  10155428  10155557  10155681  10155816  10155944  10156072  10156206  10156344  10156488  10156599  10156722  10156954  10157088  10157212  10157325  10157520  10157641  10157779  10158027  10158231  10158343  10158469  10158585  10158697  10158842  10158950  10159149  10159271  10159375  10159511  10159617  10159729  10159897  10160187  10160405  10160622  10160745  10160880  10161025  10161168  10161402  10161506  10161633  10161762  10161921  10162056  10162199  10162346  10162542  10162747  10163060  10163268  10163395  10163566  10164082  10164189  10164293  10164428  10164600  10164740  10164844  10165072, , , 10149800  10150517, 10150418  10150851, 10145941  10152641, 10146813  10165139, 10140070, 10140071, 10140072, 10149801, 10149804, 10149955  10149957, 10150420, R, 10152647, 10152650, 10165153, 0, 0, 0, 0, 0, 10165327, 10165329, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
