max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1999553  2001489  2001783  2026039  2026263  2026476  2028560  2028770  2028891, 2027826, 2001308  2025923  2028370, 2001766  2026430  2028850, 2029169, 2029336, 2027416  2029652, 2027806, 2000094, 2000095, 2000096, 2029172, 2029176, 2029327, 2029340, R, 2029661, , , 1, 0, 0, 0, 1, 2029707, 2029713, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2029699
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2031131  2031244, , 2030806, 2031211, 2030273  2031981, 2030334  2032144, 2032443, 2030011, 2030361, 2030362, 2030363, 2031983, 2031986, 2032136, 2032146, R, 2032448, , , 1, 0, 0, 0, 1, 2032483, 2032488, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2032477
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2034030  2034149  2034270  2034387  2034680, 2032750, 2033887, 2034626, 2033130  2035764, 2033162  2035935, 2036212, 2032784, 2033210, 2033211, 2033213, 2035766, 2035769, 2035920, 2035938, R, 2036218, , , 1, 0, 0, 0, 1, 2036257, 2036262, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2036250
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2037391  2037533  2037645  2037760  2037892, 2036575, 2037226, 2037835, 2038598, 2039501, 2039882, 2036700, 2036963, 2036964, 2036965, 2038600, 2038603, 2038754, 2039504, R, 2039887, , , 1, 0, 0, 0, 1, 2039923, 2039928, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2039916
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2051291, 2052076, 2052295, 2051907, 2052071, 2047759  2047995  2050996, 2040126  2047856  2048342  2051322, 2040650, 2040650, 2040651, 2051909, 2051912, 2052063, 2052074, L, 2052083, , 2052298, 0, 0, 0, 0, 0, 2052322, 2052326, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2052086, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2052802  2052932  2053073  2053187  2053347  2053470  2053581  2053696  2053918  2054032  2054160  2056772  2057072  2057200, 2059114  2059333  2059443  2059552  2059661  2059773  2063255  2063611  2063771, 2052618, 2057148, 2057389, 2057555, 2058683, 2064163, 2057150, 2057152, 2057155, 2057392, 2057395, 2057546, 2057559, R, 2058690, 2058694, 2064168, 0, 0, 0, 0, 0, 2064201, 2064207, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2071870  2072010  2072139  2072292  2072530  2072653  2073143, 2064811  2064987  2065111  2066711  2066840  2067315  2067879  2068572  2068768  2068904  2069785, 2071700, 2073118, 2073509, 2073679, 2064299  2070182  2073963, 2069729  2070804, 2069730, 2069733, 2069735, 2073513, 2073518, 2073669, 2073683, R, 2073972, , , 1, 0, 0, 0, 1, 2074023, 2074031, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2074015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2075533  2075715  2075827, 2074442, 2075311, 2075752, 2076157, 2076321, 2076587, 2074431, 2074818, 2074819, 2074820, 2076160, 2076162, 2076313, 2076323, R, 2076592, , , 1, 0, 0, 0, 1, 2076625, 2076630, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2076618
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2078254  2078425  2078587  2078701  2078863  2078976  2079087  2079211  2079426  2082753, 2077022  2077170, 2078055, 2082797, 2077506, 2077667, , 2077176, 2077409, 2077410, 2077411, 2077507, 2077509, 2077660, 2077669, L, 2078059, , 2082800, 0, 0, 0, 0, 0, 2082826, 2082831, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2078062, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2084265, , 2084099, 2084301, 2084608, 2084769, 2085174, , 2083494, 2083494, 2083495, 2084609, 2084611, 2084762, 2084771, R, 2085178, , , 1, 0, 0, 0, 1, 2085207, 2085211, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2085200
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2086437  2086583  2086740  2086853  2086978  2087406  2087566, 2085357  2085548, 2086214, 2087419, 2087706, 2087871, 2088726, 2085530, 2085948, 2085949, 2085950, 2087708, 2087711, 2087862, 2087874, R, 2088732, , , 1, 0, 0, 0, 1, 2088771, 2088775, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2088764
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2090057  2090265  2090383  2090519  2090634  2090796  2090920, 2088969, 2089824, 2090753, 2091043, 2091231, 2091545, 2089108, 2089547, 2089548, 2089549, 2091045, 2091048, 2091199, 2091234, R, 2091551, , , 1, 0, 0, 0, 1, 2091588, 2091593, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2091582
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2094980, 2095141, 2095349, 2092374, 2092374, 2092375, 2092376, 2094981, 2094983, 2095134, 2095142, R, 2095353, , , 1, 0, 0, 0, 1, 2095380, 2095383, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2095374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2096446  2096564  2096677  2096795  2115713  2115872  2116091  2118370  2118484  2118704  2118843  2124775  2124892  2125189  2125325  2125444  2125589  2125703  2125820  2126013  2126134  2130012  2130124  2130647  2130768  2130902  2131308  2131437  2132333  2132995  2133120  2133245  2133419  2133536  2133752, 2095896  2110985  2114745  2114956  2117352  2117530, 2096265  2115553  2118168  2124616, 2096807  2116029  2118758  2133768, 2123726, 2123899, 2110720  2114404  2116930, 2095849  2111036  2114897  2117540, 2096179, 2096180, 2096181, 2123731, 2123737, 2123888, 2123905, L, 2124627, , 2133776, 0, 0, 0, 0, 0, 2133832, 2133841, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2124634, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2137040  2137154  2137955  2138067  2138217  2138486  2138603  2139269  2139382  2141136  2141278  2141395  2141527, 2143496  2143609  2143718  2143830  2143945  2144080  2146937  2147756, 2136873, 2141350, 2142393, 2142559, 2143063, 2148170, 2134740, 2134740, 2134742, 2142395, 2142399, 2142550, 2142562, R, 2143070, 2143074, 2148175, 0, 0, 0, 0, 0, 2148207, 2148213, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2149217  2149349  2149560, , 2148992, 2149506, 2150122, 2150285, 2151090, , 2149507, 2149508, 2149509, 2150123, 2150126, 2150277, 2150287, R, 2151094, , , 1, 0, 0, 0, 1, 2151126, 2151130, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2151119
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2152674  2152804  2152951, 2151416, 2152523, 2152971, 2153244, 2153407, 2153647, 2151636, 2151877, 2151878, 2151879, 2153246, 2153248, 2153399, 2153409, R, 2153652, , , 1, 0, 0, 0, 1, 2153686, 2153690, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2153678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2155548  2155672  2155782  2155932  2156044  2156192  2156398  2156555  2156721  2156880  2156994  2157136  2157253  2157444  2157743  2157906  2160534  2160699  2160815, 2154334, 2155303, 2160843, 2154556, 2154717, , 2154322, 2154436, 2154436, 2154437, 2154557, 2154559, 2154710, 2154719, L, 2155308, , 2160847, 0, 0, 0, 0, 0, 2160878, 2160883, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2155310, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2161154  2161270  2161381, 2162531  2162688  2162795  2162904  2163016  2163124  2163233  2167073  2167199  2167478  2167585  2168441, 2161116, 2161323, 2161792, 2161955, 2162280, 2168679, 2161689, 2161691, 2161692, 2161793, 2161796, 2161947, 2161957, R, 2162284, 2162287, 2168683, 0, 0, 0, 0, 0, 2168711, 2168716, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2176225  2176353  2176484  2176654  2179069  2179190  2179320  2179436  2181265  2181377  2181517  2181634  2181750, 2168969  2169470  2169946  2170978  2171843  2172013  2172821  2172930  2173149  2173273  2174232  2175389  2177860  2180185, 2175981  2178892  2181100, 2176593  2179337  2181715, 2182276, 2182455, 2168793  2174499  2174876  2177634  2178308  2179989  2182808, 2174485  2174535  2175351  2178167  2178426  2180590, 2174487, 2174489, 2174491, 2182282, 2182290, 2182441, 2182462, R, 2182823, , , 1, 0, 0, 0, 1, 2182900, 2182909, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2182889
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2184128  2184313  2184430  2187213  2187363  2187490  2187608  2187737  2187848  2187967  2188087  2188203  2188327  2190888  2191001  2191201  2191501  2191631  2191748  2191877  2192668  2194422  2194540  2194713  2194828  2194955  2195084  2195200, , 2183917  2187004, 2184338  2195218, 2185250  2186174, 2185596  2186655, , 2183171, 2183839, 2183840, 2183841, 2185251, 2185254, 2185405, 2185598, L, 2187011, , 2195224, 0, 0, 0, 0, 0, 2195263, 2195271, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2187014, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2195373  2198368  2198482  2198596  2198839  2198992  2199831  2199974  2200087  2200391  2200515  2201937  2202109  2202576  2203543  2203668  2205957  2206103  2206222  2206341  2208871  2208990  2209147  2211194  2211314  2211500  2211613, 2197154  2204867  2207790  2210273  2212711  2212850  2212958  2213064  2213173  2213281  2213390  2213521  2217066  2217493  2217930  2218906, 2198216  2205710  2208672  2210977, 2203570  2206259  2209159  2211520, 2211869, 2212048, 2196883  2204558  2207594  2209826  2212333, 2197444  2205178  2208092  2210393  2220194, 2196034, 2196035, 2196036, 2211876, 2211884, 2212035, 2212056, R, 2212348, 2212357, 2220204, 0, 0, 0, 0, 0, 2220263, 2220274, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2221069  2221196  2221310  2221486  2227067  2227274  2227699  2227826  2227962  2228088  2228237  2228363  2228474  2228673  2231370  2231489  2231669, 2220424  2223857  2224106  2230052  2230230, 2220877  2226883  2231159, 2221468  2228652  2231690, 2232412, 2232585, 2222802  2229841  2232832, 2224122  2230572, 2221469, 2221470, 2221472, 2232417, 2232422, 2232573, 2232590, R, 2232843, , , 1, 0, 0, 0, 1, 2232904, 2232911, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2232894
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2234379  2234489  2234778  2236008  2236152  2236280  2236515  2238317  2238429  2238751, 2233014  2233155  2233802  2237417  2237544, 2234233  2235825  2238110, 2234806  2236490  2238686, 2240125, 2240295, 2237216  2240717, 2233760  2237585, 2233761, 2233762, 2233763, 2240130, 2240135, 2240285, 2240300, R, 2240727, , , 1, 0, 0, 0, 1, 2240780, 2240786, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2240771
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2242156  2242287  2242413  2242673  2242997  2243149, 2240946, 2241859  2242532, 2242410  2242988, 2244051, 2244216, 2244519, 2241056, 2241584, 2241585, 2241586, 2244054, 2244058, 2244208, 2244219, R, 2244526, , , 1, 0, 0, 0, 1, 2244566, 2244570, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2244558
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2245856  2245991  2246107, 2244704  2244908  2245134, 2245710, 2246098, 2245277  2246464  2247601  2247921  2248087, 2245352  2246748  2247862  2247950  2248384, 2252370, 2245072, 2245353, 2245355, 2245356, 2246466, 2246469, 2246620, 2246751, R, 2252379, , , 1, 0, 0, 0, 1, 2252427, 2252433, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2252419
