max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2526732  2526895  2527054  2527300  2527429, 2531136, 2531188, 2527394, 2527396, 2527397, 2527047, 2526982  2527393, 2529498, 2529500, 2529503, 2529654  2529656, 2529695, 2529698, L, 2531142, , , 1, 0, 0, 0, 1, 2531179, 2531184, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2531171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2533833  2534144  2534274  2534380  2534539, 2531256  2531626  2538264  2538325  2538427  2538814  2539046  2542930, 2531553  2531806  2538302  2538366  2538772  2538998  2539284  2543105, 2531807, 2531808, 2531810, 2533389  2533746  2533908, 2533487  2533893  2534507, 2540637, 2540642, 2540649, 2540798  2540803, 2541540, 2541547, L, 2542941, , 2543112, 0, 0, 0, 0, 0, 2543152, 2543160, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2542948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2543260  2543505  2543679  2543814  2544332  2545084  2545193  2545301  2545412  2545545  2545670  2545779  2545929  2546057  2546753  2546965  2547102, , 2543266  2550090, 2547106, 2547108, 2547111, 2547114, , , 2548320, 2548323, 2548327, 2548478  2548482, 2548491, 2548495, L, 2550098, , , 1, 0, 0, 0, 1, 2550146, 2550152, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2550138, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2550509, 2550496  2550616, 2550774, 2550776, 2550777, 2553729, 2553897, 2551806  2552401, 2551807, 2551810, 2551961  2551963, 2552263  2552629, 2552265, R, 2553734, 2553738, 2553900, 0, 0, 0, 0, 0, 2553923, 2553928, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2554015  2554250  2554356  2554460  2554697  2554817  2554965  2555093  2555199  2555318  2555421  2555522  2555628  2555835  2555963  2556091  2556214  2556339  2556468  2556598  2556736  2556866  2557003  2557142  2557282  2557496  2557642  2557774  2557888  2558049  2558192  2558337  2558482  2558623  2558783  2558958  2559552  2559844  2559969  2560090  2560198  2560303  2560439  2560577  2560712  2560906  2561012  2561139  2561278  2561416  2561694  2561880  2562012  2562145  2562282  2562437  2562777  2562968  2563094  2563226  2563537  2563726  2563878  2564103  2564302  2564430  2564783  2564958  2565084  2565187  2565607  2565732  2565941  2566375  2566541  2566661  2566789  2567160  2567342  2567472  2567947  2568064  2568170  2568274  2568640  2568758  2568867  2568978  2569100  2569477  2569658  2569783  2569899  2570276  2570466  2571252  2571359, 2574868, , 2571489, 2571502, 2571515, 2553990  2554082, 2554019  2571477, 2573411, 2573424, 2573438, 2573589  2573602, 2573615, 2573786, L, 2574870, , , 1, 0, 0, 0, 1, 2574886, 2574889, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2574881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2575035  2575246, 2574930  2575109  2575510, 2575583, 2575585, 2575587, 2578654, , 2576952, 2576954, 2576958, 2577107  2577109, 2577480, 2577482, R, 2578659, , , 1, 0, 0, 0, 1, 2578694, 2578699, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2578688, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2579134  2583102, , , 2579366, 2579367, 2579368, 2578851  2582941, 2578762  2579240  2583139, 2580771, 2580772, 2580775, 2580926  2580928, 2581381, 2581383, R, 2582946, 2582949, 2583142, 0, 0, 0, 0, 0, 2583164, 2583169, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2600740, 2583227  2583388  2583492  2583595  2583700  2583808  2584147  2584256  2584456  2584584  2584709  2584833  2584962  2585092  2585221  2585393  2585524  2585684  2585815  2585966  2586112  2586255  2586397  2586538  2586679  2586788  2586889  2587022  2587133  2587285  2587450  2587562  2587747  2587886  2588005  2588187  2588538  2588640  2588759  2588886  2589020  2589161  2589348  2589663  2589857  2589990  2590164  2590488  2590662  2590785  2591160  2591273  2591427  2591539  2591974  2592171  2592299  2592879  2593078  2593206  2593345  2593460  2593567  2593915  2594085  2594214  2594358  2594785  2594960  2595081  2595207  2595336  2595465  2595594  2595730  2595885  2596260  2596481  2596634  2596779  2596966, 2600350  2600537  2600757  2604580, 2600466  2600700  2601054  2604837, 2597059, 2597069, 2597079, 2583244, 2597048, 2602502, 2602513, 2602527, 2602678  2602691, 2602948, 2602960, L, 2604606, , , 1, 0, 0, 0, 1, 2604834, 2604835, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2604830, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2605643, , 2604962  2605110  2605706, 2605055  2605602  2605903, 2605904, 2605906, 2605908, 2615665, , 2614022, 2614024, 2614027, 2614178  2614180, 2614189, 2614192, R, 2615671, , , 1, 0, 0, 0, 1, 2615708, 2615713, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2615701, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2616022  2616259  2616405, , , 2616425, 2616427, 2616429, 2615870  2616056  2620439, 2615779  2615979  2616423, 2618480, 2618482, 2618485, 2618636  2618638, 2618780, 2618783, R, 2620445, , , 1, 0, 0, 0, 1, 2620483, 2620488, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2620475, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2620600  2620708  2620821  2620973  2621093, , , 2621147, 2621149, 2621150, 2620591  2625157, 2620570  2621052, 2622279, 2622281, 2622284, 2622435  2622437, 2623077, 2623081, R, 2625163, , , 1, 0, 0, 0, 1, 2625200, 2625205, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2625193, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2625595  2625741  2625898  2626140  2626394  2627680  2627783  2628292  2628465  2628576, 2631328, 2631503, 2625877, 2625879, 2625881, 2625421  2625636  2625833  2625980, 2625342  2625553  2625806  2625875  2628608, 2629883, 2629886, 2629891, 2630042  2630046, 2630099, 2630103, L, 2631337, , 2631508, 0, 0, 0, 0, 0, 2631541, 2631548, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2631342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2631728  2631838  2632010  2632133  2632932  2633039  2633151  2633256  2633378  2633492  2633614  2633739  2633937  2634047  2634531  2634658  2634795, 2639287  2639399  2639517  2639633, 2631635  2642442  2642647  2646134, 2634925  2642491  2643019  2646226, 2634927, 2634930, 2634933, 2638726  2639135, 2638801  2639684, 2644030, 2644035, 2644041, 2644192  2644197, 2644736, 2644742, L, 2646146, , , 1, 0, 0, 0, 1, 2646210, 2646218, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2646200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2646671, , 2646337  2650618, 2646820  2650784, 2646954, 2646955, 2646957, , , 2648256, 2648257, 2648260, 2648411  2648413, 2649137, 2649139, L, 2650623, , 2650787, 0, 0, 0, 0, 0, 2650806, 2650810, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2650626
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2650897  2651176  2651286  2651424  2651554  2652253  2652363  2652473  2652579  2652716  2652832  2652963  2653084  2653207  2653351  2653619  2653768  2653907  2654045, , 2650902, 2654055, 2654059, 2654062, 2654065, 2656446, , 2655005, 2655008, 2655013, 2655164  2655169, 2655179, 2655183, R, 2656455, , , 1, 0, 0, 0, 1, 2656505, 2656511, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2656496, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2656800  2656973  2657271, 2660422, , 2657362, 2657364, 2657366, 2656649  2656823, 2656597  2656760  2657361, 2658950, 2658952, 2658955, 2659106  2659108, 2659117, 2659120, L, 2660428, , , 1, 0, 0, 0, 1, 2660466, 2660471, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2660459, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2660600  2660667  2664118, 2660538  2660619  2661113  2664287, 2661117, 2661118, 2661120, , , 2662489, 2662491, 2662494, 2662644  2662646, 2662771, 2662774, L, 2664123, , 2664290, 0, 0, 0, 0, 0, 2664313, 2664317, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2664128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2664392  2664630  2664807  2664952  2665318  2665738  2665849  2665970  2666079  2666193  2666322  2666454  2666581  2666701  2666807  2666962  2667132  2667547  2667898  2668019  2668139  2668278  2669252  2669422, , 2664379  2675321, 2669447  2675400, 2669450, 2669454, 2669458, , , 2670880, 2670884, 2670889, 2671040  2671044, 2673652, 2673657, L, 2675331, , , 1, 0, 0, 0, 1, 2675386, 2675394, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2675377, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2679050  2679257  2679366  2679625  2679749, 2675498  2675715  2676237  2687517, 2675643  2675877  2676407, 2676095, 2676096, 2676098, 2678718  2678904  2679106  2679396, 2678794  2678991  2679296  2679746, 2684402  2685194, 2684406, 2684411, 2684561  2684566, 2685062  2685438, 2685066, L, 2687527, , , 1, 0, 0, 0, 1, 2687583, 2687590, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2687574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2687710  2695038, 2687688  2687910  2695206, 2688276, 2688277, 2688279, , , 2691981  2692350, 2691982, 2691985, 2692136  2692138, 2692259  2693277, 2692261, L, 2695043, , 2695209, 0, 0, 0, 0, 0, 2695232, 2695237, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2695047
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2695317  2695675  2695811  2696714  2696829  2696935  2697054  2697185  2697305  2697432  2697541  2697737  2697884  2698238  2698377  2698518  2705318, 2700637  2701718  2701863  2702433, 2695314  2705028  2705202  2717412, 2698562  2705184  2705570  2717597, 2698564, 2698567, 2698570, 2700891  2701140  2701319  2701519  2714701, 2700941  2701258  2701446  2702360  2714811, 2716068, 2716074, 2716081, 2716232  2716238, 2716251, 2716258, L, 2717427, , 2717604, 0, 0, 0, 0, 0, 2717652, 2717661, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2717434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2717777  2718018  2718126  2718315  2719248  2719370  2719497  2719610  2719746  2719866  2719981  2720097  2720298  2720516  2720667  2720805  2721276  2721404  2721544  2721705  2722494  2722607, , 2717783  2725959, 2722629  2726034, 2722632, 2722636, 2722639, , , 2724258, 2724262, 2724267, 2724417  2724421, 2724575, 2724579, L, 2725968, , , 1, 0, 0, 0, 1, 2726021, 2726028, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2726013, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2726512  2727533, 2730304  2730516  2730633, 2726196  2727268  2727381  2733870, 2726617  2727359  2727479, 2726682, 2726683, 2726685, 2729949  2730145  2730384, 2730035  2730257  2730636, 2732234, 2732237, 2732242, 2732393  2732397, 2732407, 2732411, L, 2733879, , , 1, 0, 0, 0, 1, 2733930, 2733936, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2733921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2752960  2753098  2753296  2753466  2753802  2778100, 2771162  2771426  2771551  2781121, 2734077  2734636  2752661  2754498  2777842  2778117, 2734023  2734542  2734741  2754013  2754704  2778052  2778335, 2734633, 2734634, 2734635, 2747129  2766936  2766973  2770989  2771181  2780710  2780909  2785440, 2747190  2766953  2766991  2771123  2771478  2780865  2781159  2785627, 2782704, 2782710, 2782718, 2782869  2782876, 2783213, 2783220, R, 2785455, 2785463, 2785635, 0, 0, 0, 0, 0, 2785687, 2785696, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
