max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9733938  9734046  9734152  9737672  9737812  9737961  9738074  9738204  9738316, 9736106  9736240  9740350  9740507  9740641  9740862  9740968  9741069  9741173  9741285  9741466  9742709  9745229  9745349  9745785, 9733695  9737497, 9734203  9738321, 9738681, 9739294, 9735764  9740083, 9736325  9745817, 9731185, 9731186, 9731187, 9738684, 9738688, 9738839  9738842, 9739298, R, 9740091, 9740096, 9745823, 0, 0, 0, 0, 0, 9745863, 9745870, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9747291  9747393  9747571  9747704  9747809, 9748794  9748961, 9747119, 9747779, 9749323, 9749509, 9748486  9750221, 9748931, 9746618, 9746619, 9746620, 9749325, 9749329, 9749480  9749483, 9749512, R, 9750227, , , 1, 0, 0, 0, 1, 9750268, 9750273, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9750261, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9752965  9753075  9753176  9753318  9753424  9753534  9753645  9753757  9757723  9757851  9758309  9758426  9758626, 9750382  9750561, 9752716, 9758630, 9752057, 9752223, , 9750613, 9751011, 9751012, 9751013, 9752058, 9752061, 9752212  9752214, 9752225, L, 9752721, , 9758635, 0, 0, 0, 0, 0, 9758664, 9758670, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9752723
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9759322  9759532  9763090  9763206  9763324  9763428  9763536  9763649  9763760  9763876  9764014  9764176  9766063  9768239  9768806  9768918  9769244, 9761366  9761480  9761646  9761766, 9759157  9762851, 9759513  9769493, 9762095, 9762262, 9761117, 9761779, 9759514, 9759515, 9759516, 9762097, 9762101, 9762251  9762254, 9762265, L, 9762857, , 9769499, 0, 0, 0, 0, 0, 9769535, 9769542, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9762861
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9769630  9770437  9770564  9770664  9770783  9771323  9771743  9771849, 9773553, 9770084  9774715, 9771811, 9774053, 9774222, 9773259, 9773670, 9771812, 9771814, 9771816, 9774055, 9774059, 9774210  9774213, 9774225, L, 9774722, , , 1, 0, 0, 0, 1, 9774765, 9774770, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9774757, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9774912  9775014  9775150  9775264, , 9776262, 9775251, 9775665, 9775830, , , 9775591, 9775593, 9775594, 9775666, 9775669, 9775820  9775822, 9775832, L, 9776267, , , 1, 0, 0, 0, 1, 9776300, 9776304, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9776294, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9776498  9776606  9781060  9781210, 9782315  9782441  9782562  9782692  9783017, 9780826  9784195, 9776704  9781218, 9783285, 9783457, 9782006  9782032, 9782016  9782990, 9776995, 9776996, 9776997, 9783288, 9783292, 9783443  9783446, 9783461, L, 9784203, , , 1, 0, 0, 0, 1, 9784250, 9784256, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9784242, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9784438  9784544  9784666  9784771  9784918, 9786393  9786588  9786716  9786823  9786954, , 9784896, 9787217  9787722, 9787401  9788251, 9786157  9789071, 9786907, 9784966, 9784967, 9784969, 9787219, 9787223, 9787374  9787377, 9787404, R, 9789078, , , 1, 0, 0, 0, 1, 9789125, 9789131, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9789116, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9789255  9789431  9789631  9789734, 9790800, , 9790086, 9790251, , 9789798, 9789799, 9789800, 9789802, 9790087, 9790090, 9790241  9790243, 9790253, L, 9790805, , , 1, 0, 0, 0, 1, 9790838, 9790842, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9790832, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9791141  9791316  9791444, , , 9791721, 9791824, 9792163, 9792961, , 9791722, 9791723, 9791725, 9791825, 9791828, 9791979  9791982, 9792165, R, 9792967, , , 1, 0, 0, 0, 1, 9792998, 9793002, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9792992, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9793143  9793262  9793428  9793540, , , 9793793  9794158, 9794103  9795161, 9795947, 9793487, 9794104, 9794106, 9794108, 9794160, 9794163, 9794313  9794315, 9795164, R, 9795953, , , 1, 0, 0, 0, 1, 9795989, 9795995, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9795982, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9797946  9798049  9798161  9798268  9798374  9798474  9798672  9798783  9798901  9799017  9799178  9802874  9802986  9804179  9804310  9804516  9804684  9804789, 9796296  9796416  9796522, 9797743, 9804921, 9797047, 9797214, , 9796662, 9796709, 9796710, 9796712, 9797048, 9797051, 9797202  9797204, 9797216, L, 9797748, , 9804926, 0, 0, 0, 0, 0, 9804959, 9804965, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9797751
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9805046  9805191  9806872  9806985  9807106  9807215  9808642  9808741  9808928  9809031  9809142  9809868, 9810978  9811201, 9805052  9806625  9808410  9812624, 9805157  9807187  9809888, 9811884, 9812061, 9810807  9811211  9811345, 9811178  9811271  9811540, 9805711, 9805713, 9805714, 9811888, 9811894, 9812045  9812050, 9812066, L, 9812636, , , 1, 0, 0, 0, 1, 9812695, 9812702, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9812686, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9812852  9812963  9813065, 9814685  9814846  9814952  9815092  9815197  9815299  9815403  9815509  9815617  9815754  9821367  9821485  9822236, , 9813108, 9813409  9813472, 9813460  9813803, 9814459, 9822645, 9813461, 9813463, 9813464, 9813474, 9813477, 9813627  9813629, 9813805, R, 9814464, 9814469, 9822650, 0, 0, 0, 0, 0, 9822682, 9822688, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9822766  9823075  9823253, 9826856, , 9826051, 9826233, 9822927  9824600, 9823278  9825141, 9823408, 9823409, 9823410, 9826053, 9826056, 9826207  9826209, 9826236, L, 9826862, , , 1, 0, 0, 0, 1, 9826898, 9826903, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9826891, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9827038  9827146  9827251  9827378  9830420  9830522  9830651  9830798  9830902  9831004  9831115  9831219  9831318  9831435  9834059  9834756  9835611  9835713  9835918  9836578, 9829081  9829193, 9830261, 9827365  9837039, 9829496, 9829703, 9828818, 9829171, 9827608, 9827609, 9827611, 9829498, 9829501, 9829652  9829654, 9829706, L, 9830267, , 9837044, 0, 0, 0, 0, 0, 9837080, 9837087, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9830271
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9837174  9839002  9839425  9839592  9839694  9841350  9841453  9841611  9841817, 9843097, 9838789  9839188  9839462  9841208  9845440, 9839144  9839435  9839798  9841909, 9843963, 9844616, 9842789, 9843215, 9837828, 9837829, 9837830, 9843966, 9843971, 9844122  9844126, 9844620, L, 9845450, , , 1, 0, 0, 0, 1, 9845503, 9845509, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9845494, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9845650  9845763  9845869  9846025  9852427  9852538  9852899  9853012  9853112  9853252  9853726  9853839  9854271  9857881  9858038  9858148  9858318  9859071  9859230  9859570  9859791  9859894  9860024  9860128  9860940  9862305  9862407  9862510  9862615  9862724  9862829  9862932  9863043  9863154  9863263  9863379  9863499  9867217  9868056  9868189  9868300  9868428  9868535  9869179, 9856002  9856126  9856229, 9852193  9852704  9857630  9858364  9858896  9862156, 9846029  9852665  9854226  9858323  9858399  9860965  9869238, 9861341, 9861524, 9855831, 9856392, 9846189, 9846190, 9846191, 9861347, 9861354, 9861505  9861512, 9861532, L, 9862171, , 9869248, 0, 0, 0, 0, 0, 9869311, 9869322, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9862179
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9869475  9869780  9870171  9870275  9870400, 9871741  9871847  9871965, 9869496  9870065  9875155, 9869760  9870399, 9874179, 9874350, 9871495  9872045, 9871988  9872105, 9870403, 9870405, 9870407, 9874182, 9874186, 9874337  9874340, 9874354, L, 9875163, , , 1, 0, 0, 0, 1, 9875211, 9875217, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9875203, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9875310  9875422  9875552  9875783  9875888, 9879087  9879225  9879336  9879438  9879541  9879650  9879760  9879896  9880026  9881048  9885189  9885325, , 9875861, 9877334, 9877898, 9878668, 9885457, 9876027, 9876028, 9876030, 9877336, 9877338, 9877489  9877491, 9877900, R, 9878673, 9878676, 9885461, 0, 0, 0, 0, 0, 9885492, 9885498, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9887643  9887813  9887955, 9885572  9886297  9886497  9889533  9889636  9889763  9889866  9889971  9890076  9890187  9890300  9890416  9890534  9892600  9893951  9894695  9895336  9895462, 9887465, 9888020, 9888366, 9888533, 9886101  9889319, 9886418  9895510, 9886419, 9886420, 9886421, 9888368, 9888372, 9888522  9888525, 9888537, R, 9889325, 9889329, 9895515, 0, 0, 0, 0, 0, 9895552, 9895558, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9897122  9897289  9897393  9897511  9897614, 9899297  9899400  9899727  9899860  9899972  9900082  9900201  9900322  9900442  9900569  9900702  9900931  9903512  9904158  9904282, 9896969, 9897654, 9896131  9898076, 9896299  9898243, 9898992, 9904858, 9896301, 9896302, 9896303, 9898078, 9898081, 9898232  9898234, 9898246, R, 9898998, 9899002, 9904863, 0, 0, 0, 0, 0, 9904899, 9904906, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9916410  9916513  9916626  9916741  9916849, 9904993  9908727  9908899  9909026  9909150  9910496  9910626  9910778  9910880  9911122  9911423  9911535  9912004  9917940  9918050  9918193, 9916181, 9916846, 9919830, 9920007, 9908439  9910959  9917702  9920734, 9910924  9911977  9918189, 9905673, 9905673, 9905674, 9919835, 9919840, 9919991  9919996, 9920012, R, 9920745, , , 1, 0, 0, 0, 1, 9920807, 9920814, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9920797, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9924012  9924165  9924314  9924529, 9921005  9921267, 9923792, 9924613, 9925140, 9925308, 9926029, 9922042, 9922043, 9922044, 9922045, 9925142, 9925146, 9925297  9925299, 9925311, R, 9926035, , , 1, 0, 0, 0, 1, 9926073, 9926078, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9926066, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9929204  9929305  9929416  9929525  9929636  9929739  9929848  9929959  9930076  9930182  9930328  9931376  9933832  9934388  9935095  9935209  9935326  9935458, 9926279  9926411  9926536  9926873  9926983  9927097  9927566, 9929036, 9935464, 9928232, 9928516, , 9927508, 9927509, 9927511, 9927512, 9928234, 9928237, 9928388  9928390, 9928519, L, 9929042, , 9935470, 0, 0, 0, 0, 0, 9935505, 9935513, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9929045
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9937296, , 9936624, 9936787, , , 9936269, 9936270, 9936271, 9936625, 9936627, 9936778  9936779, 9936789, L, 9937300, , , 1, 0, 0, 0, 1, 9937327, 9937331, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9937322, 
