max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2744574, 2750878, 2752946, 2754587, , 2744574, 2744576, 2744577, 2750879, 2750881, 2751032  2751033, 2752948, R, 2754591, , , 1, 0, 0, 0, 1, 2754620, 2754624, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2754614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2754895, 2766242, , 2761867, 2762033, 2756056, 2756026  2756083, 2756027, 2756028, 2756029, 2761868, 2761871, 2762022  2762024, 2762035, L, 2766247, , , 1, 0, 0, 0, 1, 2766280, 2766284, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2766274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2767479, 2775059  2776082  2776689, 2775222  2776577  2780924, 2783368, , 2767479, 2767480, 2767481, 2775060, 2775062, 2775213  2775214, 2775224, R, 2783374, , , 1, 0, 0, 0, 1, 2783409, 2783414, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2783401
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2784106  2808702  2808806  2808910  2809060  2809230  2809353  2809468  2809590  2809714  2809836  2809971  2810107  2810251  2810429  2810575  2810698  2810882  2811034  2811200  2811333  2811489  2811685  2811841  2811998  2812143  2812307  2812459  2812654  2812756  2812902  2813015  2813173  2813278  2813404  2813928  2814101  2814284  2814457  2814617  2814855  2814985  2815123  2815740  2815870  2816801  2816951  2817146  2817349  2817585  2817823  2817940  2818067  2818185  2818336  2818563  2818794  2818910  2819243  2819380  2819534  2819692  2819873  2819985  2820107  2820412  2820555  2820711  2820900  2821015  2821147  2821822  2821936  2822047  2822214  2822364  2822473  2822599  2822763  2822874  2823046  2823383  2823710  2823868  2824034  2824198  2824363  2824519  2824648  2825131  2825658  2826228  2826352  2826555  2826844  2827052  2827389  2827534  2828994  2829318  2829480  2829655  2829991  2830160  2830333  2831068  2831192  2831945  2832077  2832300  2832485  2832720  2832844  2833029  2833236  2833387  2833494  2833750  2833937  2834070  2834208  2834331  2835218  2835352  2835483  2835607  2835736  2835838  2836005  2836202  2836357  2836663  2837192  2837540  2837739  2837867  2837968  2838079  2838543  2838680  2838987  2839102  2839212  2839324  2839502  2839664  2839840  2839962  2840072  2840177  2840594  2840708  2840920  2841259  2841371  2841491  2841660  2842652  2842814  2842966  2843087  2843512  2843620  2843740  2844595  2844726  2844921  2845081  2845197  2845636  2845740  2845843  2845985  2846094  2846442  2846561  2846725  2846940  2847335  2847457  2847982  2848176  2848690  2848863  2849068  2849236  2849438  2849567  2850372  2850499  2851057  2851168  2851307  2851452  2851870  2852093  2852198  2852305  2852595  2853107  2853214  2853325  2853795  2853936  2854040  2854199  2854899  2855104  2855216  2855321  2855659  2855762  2855890  2855998, 2793860, 2795373, 2803382, 2806696, 2808510, 2784384  2856464, 2784385, 2784386, 2784387, 2803383, 2803386, 2803537  2803539, 2806699, R, 2808515, , 2856465, 0, 0, 0, 0, 0, 2856477, 2856480, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2808518, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2856511  2857106  2857242  2857436  2857821  2857928  2858035  2858136  2858290  2858402  2858512  2858713  2858895  2859012  2859156  2859882  2859996  2860304  2860468  2860702  2860814  2861046, 2926985  2978269  3007423, 2928241  2978750, 3005984, 3006164, 2856850  2918120  3001569, 2861292  2918660  3001875, 2861295, 2861299, 2861302, 3005989, 3005996, 3006147  3006152, 3006171, L, 3007435, , , 1, 0, 0, 0, 1, 3007501, 3007508, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3007491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3008951, 3013629, 3014288, 3015804, 3015845, 3008951, 3008952, 3008953, 3013630, 3013633, 3013784  3013785, 3014290, R, 3015809, , , 1, 0, 0, 0, 1, 3015837, 3015841, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3015831
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3016078  3016256  3017374, 3024626, , 3022527, 3022694, 3015901  3017278, 3017260  3017313, 3017261, 3017262, 3017263, 3022529, 3022532, 3022683  3022685, 3022697, L, 3024632, , , 1, 0, 0, 0, 1, 3024668, 3024673, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3024661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3048217  3048448  3048559  3048673  3048781  3048897  3049017  3049144  3049271  3049402  3049566  3049706  3049851  3049998  3050134  3050491  3050625  3050989  3051106  3051241  3051483  3051603  3051933  3052092  3052275  3052433  3052675  3052825  3052936  3053489  3053664  3053825  3053988  3054311  3054478  3054654  3055188  3055572  3055714  3056150  3056319  3056743  3056850  3057029  3057513  3057701  3058228  3058477  3058636  3058751  3059022  3059167  3059753  3059940  3060131  3060273, , 3047952, 3025601  3060406, 3045469, 3045632, , , 3025601, 3025602, 3025603, 3045470, 3045472, 3045623  3045624, 3045634, L, 3047956, 3047959, 3060415, 0, 0, 0, 0, 0, 3060472, 3060483, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3075024, 3075369, 3076636, , 3061313, 3061314, 3061315, 3075025, 3075027, 3075178  3075179, 3075372, R, 3076640, , , 1, 0, 0, 0, 1, 3076667, 3076671, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3076662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3076937  3077193  3077483  3096972  3097092  3097200  3097303  3097409  3097536  3097677  3097796  3097914  3098023  3098126  3098240  3098354  3098523  3098668  3098784  3098964  3099113  3099225  3099381  3099725  3099891  3100107  3100231  3100367  3100752  3100873  3101027  3101723  3102273  3102397  3102612  3102759  3103060  3103214  3103790  3103955  3104119  3104238  3104359  3104478  3104745  3104858  3105012  3105422  3105600  3106126  3106230  3106420  3106537  3106709  3106933  3107609  3107716  3107828  3107964  3108129  3108598  3108733  3108898  3109007  3109139  3109301  3109433  3109541  3109711  3110238  3110391  3110598  3110710  3111268  3111375  3111517  3111691  3111840  3111994  3112166  3112331  3112497  3112603  3113170  3113533  3113652  3113758  3113863  3113986  3114088  3114216  3114465  3114570  3114782  3114946  3115075  3115376  3115495  3115608  3115742  3115888  3116286  3116461  3116628  3117020  3117125  3117237  3117805  3117925  3118081  3118226  3118892  3119048  3119202  3119329  3119438  3119949  3120103  3120211  3120350  3120517  3120676  3121451  3121618  3121785  3121889  3122004  3122598  3122746  3122894  3123042  3124125  3124404  3124518  3124670  3125360  3125462  3125582  3125726  3125868  3126017  3126167  3126418  3126559  3126682, 3087684, 3088692, 3094503, 3095291, 3096791, 3077604  3126701, 3077605, 3077606, 3077607, 3094505, 3094508, 3094658  3094660, 3095293, R, 3096796, , 3126707, 0, 0, 0, 0, 0, 3126750, 3126758, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3096800, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3149839  3149996, 3140959  3164145, 3142020, 3162518, 3162685, 3132669  3149528, 3133449  3151186, 3127686, 3127687, 3127688, 3162520, 3162523, 3162674  3162676, 3162688, L, 3164151, , , 1, 0, 0, 0, 1, 3164189, 3164194, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3164182
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3165209, 3169532, 3170537, 3172100, , 3165210, 3165211, 3165211, 3169533, 3169536, 3169687  3169688, 3170539, R, 3172104, , , 1, 0, 0, 0, 1, 3172132, 3172136, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3172126
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3181493, , 3178997, 3179794, , 3174060, 3174061, 3174062, 3174062, 3178998, 3179000, 3179151  3179153, 3179796, L, 3181497, , , 1, 0, 0, 0, 1, 3181526, 3181530, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3181519
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3182672, 3191484, 3192376, 3193818, , 3182672, 3182673, 3182674, 3191485, 3191487, 3191638  3191639, 3192378, R, 3193822, , , 1, 0, 0, 0, 1, 3193850, 3193854, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3193844
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3194051  3194311, 3225696, , 3223433, 3224009, 3198810  3212940  3213729  3217856, 3198739  3198848  3213587  3214547  3217938, 3198740, 3198741, 3198742, 3223435, 3223439, 3223590  3223593, 3224012, L, 3225703, , , 1, 0, 0, 0, 1, 3225746, 3225751, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3225738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225908, , , 3227143, 3232593, 3233494, 3235169, , 3227144, 3227145, 3227146, 3232594, 3232596, 3232747  3232749, 3233496, R, 3235173, , , 1, 0, 0, 0, 1, 3235203, 3235207, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3235196
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3235523, 3251369, , 3247391, 3249503, 3237682, 3236793  3237838, 3236793, 3236794, 3236796, 3247392, 3247395, 3247546  3247548, 3249505, L, 3251375, , , 1, 0, 0, 0, 1, 3251407, 3251411, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3251400
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3253708, 3261032  3264197, 3263915  3264299, 3265766, , 3253708, 3253709, 3253710, 3261033, 3261035, 3261186  3261187, 3263917, R, 3265771, , , 1, 0, 0, 0, 1, 3265803, 3265807, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3265797
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3266095, 3285623, , 3275929  3277437  3278130  3278400  3279388, 3277284  3277719  3278208  3279209  3283544, , 3267420, 3267421, 3267422, 3267423, 3275930, 3275932, 3276083  3276084, 3277286, L, 3285630, , , 1, 0, 0, 0, 1, 3285673, 3285680, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3285666
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3470258  3486741  3486853  3486966  3487078  3487193  3487313  3487440  3487567  3487699  3487862  3488006  3488156  3488289  3488460  3488611  3488978  3489419  3489822  3489947  3490107, 3300977  3301091  3344075  3366636  3366794  3403170  3403351, 3285939  3313122  3392135  3440503  3445839  3469954  3486259, 3285920  3286905  3314483  3392884  3441142  3446474  3471292  3490588, 3483741, 3484656, 3300721  3343248  3366352  3402956  3413438  3415533  3418388, 3302437  3344282  3366836  3403487  3413504  3415564  3418568, 3286906, 3286907, 3286908, 3483747, 3483754, 3483905  3483912, 3484663, L, 3486273, 3486281, 3490598, 0, 0, 0, 0, 0, 3490662, 3490673, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
