max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9902939  9905212  9905318  9905441  9905548  9905704  9905831  9905957  9906094  9906535  9906667  9906769  9906877  9907149  9907283  9907408  9907586  9907702  9907843  9907944  9908064  9908526  9908628  9908762  9908889  9909053  9909188  9909304  9909443  9909555  9909705  9909816  9909977  9910078  9910216  9910386  9910509  9910637  9911058  9911214  9911316  9911453  9911589  9911733  9911886  9912036  9912460  9912588  9912717  9912883  9913007  9913121  9913455  9914044  9914162  9914295  9914435  9914591  9914721  9914828  9915294  9915402  9915539  9915681  9915807  9916183  9916333  9916472  9916627  9916749  9917214  9917366  9917513  9917616  9918127  9918260  9918404  9918559  9918681  9919339  9919696, , 9904982, 9919516, 9925459, 9925957, 9927391, , 9903632, 9903633, 9903633, 9925470, 9925482, 9925633  9925644, 9925968, R, 9927414, , , 1, 0, 0, 0, 1, 9927528, 9927541, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9927513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9935164  9936686  9937551, 9936566  9937388  9937934, 9939536, 9927777, 9928486, 9928487, 9928487, 9935165, 9935167, 9935318  9935319, 9936568, R, 9939542, , , 1, 0, 0, 0, 1, 9939577, 9939581, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9939570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9952025, 9952322, 9953911, 9939986  9964404, 9940329, 9940330, 9940331, 9952026, 9952028, 9952179  9952180, 9952324, R, 9953915, , 9964406, 0, 0, 0, 0, 0, 9964425, 9964429, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9953917
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9966809, 9968283, 9969815, 9980985, 9965166, 9965166, 9965167, 9966810, 9966812, 9966963  9966964, 9968285, R, 9969819, , 9980987, 0, 0, 0, 0, 0, 9981004, 9981008, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9969821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9992237  9993270, 9993164  9993359, 9987502  9994906, 9988572  10015909, 9981718, 9981719, 9981719, 9992238, 9992240, 9992391  9992393, 9993166, R, 9994911, , 10015912, 0, 0, 0, 0, 0, 10015934, 10015938, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9994914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10020129  10021143, 10021109  10021363, 10022867, , 10016683, 10016683, 10016684, 10020130, 10020132, 10020283  10020284, 10021111, R, 10022873, , , 1, 0, 0, 0, 1, 10022903, 10022907, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10022897, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10028140, , 10026046, 10026217, , 10023439, 10023640, 10023641, 10023642, 10026047, 10026049, 10026200  10026201, 10026219, L, 10028144, , , 1, 0, 0, 0, 1, 10028174, 10028178, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10028168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10028296  10028408  10028514  10028685  10029380  10029487  10029589  10029830, , 10029196, 10028689  10029967, 10032930  10034997, 10034879  10035085, 10036617, , 10028971, 10028973, 10028974, 10032932, 10032936, 10033087  10033090, 10034882, R, 10036624, , , 1, 0, 0, 0, 1, 10036669, 10036675, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10036661, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10049703  10049808  10049923  10050080  10050186  10050295  10050405  10050523  10050712  10050829  10050953  10051076  10051234  10051352  10054495  10055511  10055613  10055760  10056092  10056211  10056332  10056437  10056542  10056686  10057365  10057479  10057601  10057738  10057988  10058106  10058245  10058388  10058566  10058716  10058864  10058975  10059112  10059215  10059493  10060289  10060428  10060559  10060734  10060868  10061004  10061146  10061293  10061451  10061590  10062595  10062714  10062825  10062938  10063313  10063431  10063569  10063797  10063900  10064040  10064174  10064310  10064695  10064850  10064991  10065179  10065328  10065474  10065601  10065722  10065827  10065983  10066110  10066224  10066695  10066811  10066944  10067086  10067234  10067354  10067771  10068009  10068118  10068615  10068763  10068908  10069104  10069235  10070109  10070254  10070393, , 10049526, 10070523, 10047562, 10048079, 10044478, 10037028  10044793, 10037432, 10037433, 10037434, 10047563, 10047566, 10047717  10047719, 10048081, L, 10049531, 10049534, 10070524, 0, 0, 0, 0, 0, 10070533, 10070535, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10071677  10071783, , 10071530, 10071866, 10073545  10074613, 10074577  10074921, 10076307, , 10071477, 10071478, 10071479, 10073546, 10073549, 10073700  10073702, 10074579, R, 10076313, , , 1, 0, 0, 0, 1, 10076349, 10076354, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10076342, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10079503  10080476  10080850, 10080203  10080519  10081046, 10082573, 10076752  10090943, 10077095, 10077096, 10077097, 10079504, 10079506, 10079657  10079659, 10080205, R, 10082578, , 10090946, 0, 0, 0, 0, 0, 10090970, 10090975, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10082582
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10108246, 10110258, 10106260  10112141, 10106618, 10091761, 10091762, 10091763, 10108247, 10108250, 10108400  10108402, 10110260, R, 10112145, , , 1, 0, 0, 0, 1, 10112176, 10112181, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10112169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10121305, , 10118821, 10119953, , 10112663, 10112835, 10112835, 10112836, 10118822, 10118824, 10118975  10118976, 10119955, L, 10121309, , , 1, 0, 0, 0, 1, 10121338, 10121342, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10121332, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10121470  10121578  10121688, , , 10121902, 10131243, 10131627, 10133071, , 10122157, 10122159, 10122160, 10131244, 10131247, 10131398  10131400, 10131629, R, 10133076, , , 1, 0, 0, 0, 1, 10133109, 10133113, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10133102, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10142146, , 10138172  10140526, 10140393  10140667, 10135568, 10133608  10135754, 10133890, 10133891, 10133892, 10138173, 10138176, 10138327  10138329, 10140395, L, 10142152, , , 1, 0, 0, 0, 1, 10142188, 10142192, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10142181, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10142360  10142493, , , 10142635, 10147104, 10149829, 10151470, , 10142965, 10142966, 10142967, 10147105, 10147108, 10147259  10147261, 10149831, R, 10151474, , , 1, 0, 0, 0, 1, 10151505, 10151510, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10151499, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10202136, , 10200351, 10200722, 10156952  10168981  10184367  10184934  10189876, 10152176  10156959  10169135  10184472  10186221  10192256, 10152267, 10152267, 10152268, 10200354, 10200358, 10200508  10200511, 10200726, L, 10202144, , , 1, 0, 0, 0, 1, 10202188, 10202194, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10202180, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10202305  10202438, , , 10202539, 10204786, 10206102, 10207713, , 10203010, 10203011, 10203012, 10204787, 10204790, 10204941  10204943, 10206104, R, 10207718, , , 1, 0, 0, 0, 1, 10207749, 10207754, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10207742, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10231380, 10232022, 10233509, 10208663, 10208663, 10208664, 10208665, 10231382, 10231384, 10231535  10231536, 10232024, R, 10233513, , , 1, 0, 0, 0, 1, 10233543, 10233547, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10233537, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10238225, 10239997, 10241647, 10234052  10248026, 10234312, 10234313, 10234314, 10238226, 10238228, 10238379  10238380, 10240000, R, 10241651, , 10248028, 0, 0, 0, 0, 0, 10248047, 10248051, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10241654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10254482, , 10252769, 10253099, , , 10248802, 10248803, 10248804, 10252770, 10252772, 10252923  10252924, 10253101, L, 10254486, , , 1, 0, 0, 0, 1, 10254514, 10254518, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10254508, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10254674  10254778  10254898  10259010, , , 10255127, 10260269, 10262589, 10264363, , 10255310, 10255311, 10255312, 10260271, 10260273, 10260424  10260426, 10262591, R, 10264368, , , 1, 0, 0, 0, 1, 10264401, 10264406, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10264395, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10274713  10274817  10274924  10275064  10275168  10275275  10275384  10275503  10275684  10275806  10275932  10276055  10276178  10276350  10276484  10276618  10278520  10278643  10278933  10279056  10279178  10279288  10279518  10279835  10279969  10280115  10280247  10280409  10280605  10280708  10280879  10281042  10281174  10281308  10281409  10281511  10281843  10281985  10282086  10282265  10282395  10282543  10282656  10283016  10283119  10283259  10283363  10283512  10283648  10283769  10283872  10283991  10284109  10284215  10284385  10284491  10285195  10285313  10285446  10285589  10285763  10285910  10286058  10286188  10286713  10286856  10286996  10287180  10287331  10287476  10287636  10287751  10287852  10287960  10288074  10288285  10288836  10288968  10289110  10289249  10289386  10289492  10290544  10290698  10290836  10291007  10291162  10291287  10291710  10291876  10292191  10292333  10292472  10292594  10292714  10292877  10293046  10293175  10293680  10293800  10293937  10294096  10294201  10294303  10294816  10294928  10295061  10295189  10295801  10295940  10296072  10296209  10296354  10296497  10296603  10296751  10296895  10297294  10297409  10297923  10298052  10298177  10298627  10298790  10298939  10299065  10299827  10300002  10300146  10300248  10300851  10300983  10301127  10301232  10301942  10302045  10302187, , 10274540, 10302441, 10272565, 10273091, , 10265142, 10265142, 10265143, 10265144, 10272566, 10272568, 10272719  10272720, 10273093, L, 10274544, 10274547, 10302447, 0, 0, 0, 0, 0, 10302488, 10302495, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10307061, , 10306897, 10307204, 10317740, 10318523, 10320706, , 10303484, 10303485, 10303486, 10317741, 10317744, 10317895  10317897, 10318525, R, 10320711, , , 1, 0, 0, 0, 1, 10320743, 10320747, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10320737, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10325094, 10326378, 10328033, 10321589, 10321589, 10321590, 10321591, 10325095, 10325097, 10325248  10325250, 10326380, R, 10328037, , , 1, 0, 0, 0, 1, 10328067, 10328071, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10328060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10333255, 10334840, 10329381  10336576, 10328461  10329523, 10328800, 10328801, 10328802, 10333256, 10333259, 10333410  10333412, 10334842, R, 10336581, , , 1, 0, 0, 0, 1, 10336613, 10336618, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10336607, 
