max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4050697  4050815  4052354  4052460  4052573  4052680  4052788  4052902  4053010  4053179  4053295  4053405  4053518  4053636  4053754  4053884  4054007  4054137  4054269  4054430  4054567  4054704  4054840  4054985  4055133  4055294  4055428  4055538, , 4050411  4052190, 4050863  4055560, 4051255, 4051421, 4048435, 4049088, 4047944, 4047945, 4047946, 4051257, 4051260, 4051411  4051413, 4051423, L, 4052195, 4052199, 4055566, 0, 0, 0, 0, 0, 4055607, 4055615, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4057778, , 4056662, 4056898, , , 4056324, 4056325, 4056325, 4056663, 4056665, 4056816  4056817, 4056900, L, 4057782, , , 1, 0, 0, 0, 1, 4057809, 4057813, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4057804
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4058039  4058156, 4059581, 4062022, 4058163, 4060557, 4060939, 4059212, 4059715, 4058560, 4058561, 4058563, 4060559, 4060562, 4060712  4060714, 4060941, L, 4062028, , , 1, 0, 0, 0, 1, 4062061, 4062067, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4062055
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4062270  4062406, , 4064382, 4062461, 4062980, 4063144, , , 4062799, 4062800, 4062801, 4062981, 4062984, 4063135  4063137, 4063146, L, 4064386, , , 1, 0, 0, 0, 1, 4064418, 4064422, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4064411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4064554  4064715  4064842  4065026  4065138  4065295  4065448  4065563  4065684  4065811  4065918  4066024  4066147  4066261  4066388  4072271, 4067732  4067847  4067953  4068058  4068168  4068270  4068374  4068481  4068588  4068706  4068824  4068943  4069071  4069200  4069325  4069555  4069772  4069993  4070097  4070215  4070337  4070468  4070601  4070735  4070861  4070992  4071124  4071256  4071388  4072733  4072846  4072966  4073096  4073227  4073354  4073486  4073602  4074096  4074221  4074364  4074499  4074653  4074793  4074929  4075087  4075214  4075361  4075502  4075644  4075784  4075931  4076072  4076207  4076362  4076507  4076853  4076980  4077118  4077290, 4064900, 4064792  4066375, 4066841, 4067056, 4067548, 4077303, 4066377, 4066380, 4066383, 4066845, 4066849, 4067000  4067003, 4067060, R, 4067556, , 4077314, 0, 0, 0, 0, 0, 4077388, 4077400, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4067561, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4092225  4092386  4095818  4095923  4096033  4096156  4096263  4096374  4096483  4096599  4096708  4096814  4096920  4097031  4097140  4097246  4097356  4097470  4097614  4097747  4097962  4098105, 4081771  4081901  4082017  4082147  4082249  4082519  4082661  4082796  4082933  4083065  4083197  4083335  4083893  4084539  4084670  4084949  4085495  4085862  4085969  4086142  4086272  4086421  4086561  4086809  4087270  4087411  4087534  4087668  4087799  4087934  4088084  4088227  4093506, 4091966  4095623, 4092336  4098169, 4094573, 4094763, 4081161  4088504  4093277, 4088202  4088822  4093752, 4078253, 4078254, 4078255, 4094580, 4094587, 4094738  4094745, 4094770, L, 4095637, 4095646, 4098179, 0, 0, 0, 0, 0, 4098242, 4098254, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4099199  4099326  4099453  4099563  4099692  4099832  4099944, , 4098977, 4099907, 4102514, 4102681, 4104254, , 4099908, 4099911, 4099913, 4102516, 4102519, 4102670  4102672, 4102685, R, 4104260, , , 1, 0, 0, 0, 1, 4104298, 4104304, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4104291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4106867  4106999  4107269  4110644  4110755  4110870  4110985  4111143  4111260  4111370  4111506  4111667  4111779  4111889  4112008  4112126  4112250  4112378  4112512  4112630  4112761  4112883  4113041  4113176  4113283  4113504  4113615  4113730  4113853  4113988  4114126  4114268  4114399  4114637  4114808, 4104510  4104618, 4106684  4110427, 4107235  4114916, 4109534, 4109702, , 4105209, 4105210, 4105211, 4105212, 4109536, 4109539, 4109690  4109692, 4109705, L, 4110433, 4110436, 4114923, 0, 0, 0, 0, 0, 4114969, 4114979, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4115090  4117925  4118081  4118204  4118321  4120042  4120148, 4116371  4116536  4121666  4121772  4121877  4121985  4122097  4122198  4122335  4122442  4122544  4122655  4122764  4122878  4122993  4123115  4123248  4123377  4123507  4123637  4123769  4123897  4124031  4124162  4124290  4124419  4124555  4124685  4124824  4124949  4125087  4125203  4125327  4125462  4125599  4125738  4125897  4125999  4126104  4126247  4126404  4126507  4126624  4126730  4126857  4126975  4127363  4127509  4127640  4127779  4127922  4128559  4128680  4128867, 4117764  4119846, 4118372  4120204, 4120725, 4120897, 4116012  4121393, 4116586  4128933, 4115743, 4115744, 4115744, 4120728, 4120733, 4120884  4120887, 4120902, R, 4121401, , 4128943, 0, 0, 0, 0, 0, 4129010, 4129021, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4121405, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4130874  4130990  4133312  4133429  4133540  4133646  4133754  4133863  4133970  4134077  4134192  4134297  4134407  4134517  4134626  4134750  4134877  4134997  4135128  4135272  4135426, 4129180, 4130579  4131336  4133134, 4130988  4131374  4136117, 4131935, 4132365, , , 4129847, 4129848, 4129848, 4131937, 4131940, 4132091  4132093, 4132368, L, 4133140, 4133143, 4136122, 0, 0, 0, 0, 0, 4136159, 4136166, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4136256  4141905  4142044  4142152  4142371  4142545  4142931  4143037, 4144988, 4141623  4190566  4194269  4214989  4221758, 4143077  4190662  4194496  4215070, 4219567, 4219933, 4144252  4144318  4144429  4144563  4144812  4199152  4202216  4202662, 4144295  4144365  4144531  4144759  4145064  4199566  4202232  4202736, 4136898, 4136899, 4136900, 4219573, 4219580, 4219730  4219736, 4219940, L, 4221772, , , 1, 0, 0, 0, 1, 4221844, 4221854, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4221833
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4222029  4222151  4235044, 4226578, 4234681, 4222373  4235105, 4235981, 4236360, 4226348  4232685  4238287, 4226589  4233108, 4222614, 4222615, 4222617, 4235983, 4235987, 4236138  4236141, 4236363, R, 4238294, , , 1, 0, 0, 0, 1, 4238336, 4238341, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4238328
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4266280  4266543  4267576  4267691  4267863, 4240898  4273417  4273563  4273675  4273779  4273884  4273991  4274155  4274271  4274385  4274492  4274638  4274783  4274895  4275016  4275138  4275259  4275453  4275561  4275727  4275843  4275961  4276085  4276212  4276334  4276460  4276594  4276725  4276853  4276978  4277102  4277222  4277356  4277481  4277608  4277737  4277872  4278002  4278138  4278269  4278405  4278543  4278694  4278836  4278982  4279125  4279268  4279408  4279541  4279648  4279767  4279965  4280091  4280217  4280353  4280488  4280626  4280771  4280923  4281066  4281204  4281352  4281499  4281638  4281780  4281927  4282098  4282240  4282413  4282516  4282683  4282920  4283051  4283187  4283335  4283439  4283840  4283956  4284086  4284210  4284342  4284503  4284647  4284750  4284861  4284972  4285126  4285309  4285717  4285820  4285941  4286096, 4260983  4266047  4267422  4267860, 4261373  4266500  4267837  4267912, 4269195, 4269745, 4240012  4248185  4262805  4273234, 4238708  4240038  4251197  4263153  4286398, 4238976, 4238977, 4238978, 4269199, 4269204, 4269355  4269359, 4269750, R, 4273244, , 4286401, 0, 0, 0, 0, 0, 4286422, 4286426, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4273249, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4301500  4301609  4301728  4301877  4314717  4314868  4314996  4315103  4315230  4315344  4315451  4315558  4315664  4315772  4315878  4315984  4316103  4316220  4316343  4316474  4316591  4316718  4316849  4316957  4317070  4317185  4317291  4317402  4317545  4317695  4317821  4317965  4318170  4318290  4318395  4318504  4318632  4318791  4318921  4319029  4319208  4319395  4319502  4319613  4319722  4319829  4319968  4353054  4353167  4353313  4361645  4361775  4371131  4371251  4371413  4371544  4371651  4371869, 4286478  4289308  4292264  4300214  4300318  4301964  4323704  4323842  4323954  4324082  4324194  4324308  4324428  4324550  4324674  4324831  4324935  4325066  4325205  4325337  4325485  4325625  4325755  4325882  4326018  4326145  4326273  4326400  4326556  4326697  4326837  4326982  4327103  4327207  4327329  4327473  4327579  4327711  4327835  4327963  4328101  4328239  4328378  4328524  4328667  4328958  4329102  4329247  4329397  4329568  4329686  4329820  4329975  4330109  4330219  4330373  4330499  4330628  4330764  4330896  4331032  4331170  4331310  4331453  4331591  4331733  4331874  4332018  4332159  4332289  4332414  4332558  4332709  4332850  4333003  4333139  4333290  4333433  4333582  4333742  4333888  4334034  4334184  4334331  4334474  4334625  4334775  4334926  4335079  4335230  4335383  4335553  4335688  4335845  4335995  4336142  4336301  4336450  4336596  4336739  4336885  4337039  4337192  4337348  4337496  4337656  4337809  4337961  4338128  4338285  4338444  4338608  4338734  4338890  4339063  4339223  4339372  4339541  4339688  4339828  4339930  4340055  4340174  4340636  4340767  4340875  4341008  4341149  4341290  4341436  4341584  4341722  4341886  4342036  4342191  4342346  4342506  4342657  4342807  4342962  4343110  4343259  4343436  4343600  4343704  4343818  4344158  4344264  4344498  4344639  4344784  4344926  4345062  4345274  4345379  4345539  4345705  4345881  4346168  4346290  4346532  4346709  4346830  4346981  4347093  4347197  4347383  4347513  4347644  4347882  4348016  4348226  4348378  4348528  4348691  4348844  4348993  4349178  4349331  4349454  4349606  4349781  4349921  4350051  4350185  4350294  4350439  4350573, 4294260  4314526  4352838  4361402  4361435  4370727, 4294653  4320030  4353249  4361424  4361736  4371809, 4372772, 4373151, 4286484  4289057  4291912  4323243  4323451  4364108  4374663, 4286647  4289268  4292373  4323422  4350532  4364595, 4287211, 4287212, 4287213, 4372779, 4372787, 4372938  4372945, 4373159, R, 4374679, , , 1, 0, 0, 0, 1, 4374763, 4374774, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4374751
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4380544  4380662  4384003  4384698  4388120  4388231  4388349  4388460  4388568  4388673  4388780  4388904  4389015  4389160  4389266  4389374  4389482  4389595  4389706  4389832  4389950  4390071  4390189  4390315  4390444  4390567  4390706  4390836  4390961  4391112  4391247  4391357  4391466  4391622  4391728  4391901  4392032  4392171, 4377423, 4380225  4383735  4384542  4387928, 4380683  4384304  4384890  4392260, 4385960, 4386264, 4377155, 4375253  4377533, 4375752, 4375752, 4375753, 4385963, 4385967, 4386118  4386121, 4386268, L, 4387936, 4387940, 4392269, 0, 0, 0, 0, 0, 4392323, 4392332, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4392461  4395582  4395690  4395804  4395910  4396033  4396148  4396253  4396360  4396480  4396590  4396701  4396814  4396930  4397054  4397175  4397306  4397477  4397583  4397694  4397801  4397909  4398026  4398134  4398263  4398425  4398554  4398663  4398823  4398930  4399051  4399169  4399277  4399391  4399531, , 4395382, 4399628, 4393517, 4393990, , , 4393131, 4393132, 4393132, 4393518, 4393520, 4393671  4393672, 4393992, L, 4395386, 4395389, 4399634, 0, 0, 0, 0, 0, 4399676, 4399684, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4399786  4404270  4407321  4407431  4407549  4407661  4407770  4407875  4408003  4408143  4408266  4408373  4408481  4408590  4408709  4408829  4408956  4409084  4409215  4409361  4409484  4409591  4409739  4409863  4410012  4410140  4410249  4410368  4410473  4410628  4410769  4410883  4411065  4411203  4411317  4411456  4411595, 4401874, 4404014  4407079, 4404589  4411667, 4405627, 4405795, 4401654  4402431, 4402006  4402654, 4400452, 4400454, 4400455, 4405629, 4405633, 4405783  4405787, 4405798, L, 4407086, 4407089, 4411676, 0, 0, 0, 0, 0, 4411725, 4411734, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4411855  4415872  4416569  4418541  4418650  4418766  4421301  4421419  4421528  4421635  4421749  4421861  4421975  4422080  4422223  4422333  4422446  4422563  4422680  4422813  4422946  4423089  4423199  4423351  4423475  4423615  4423741  4423870  4424008  4424153  4424300  4424440, 4413718, 4415618  4416352  4418281  4421039, 4416051  4416622  4418736  4424501, 4419637, 4419955, 4413378, 4413782, 4412525, 4412526, 4412528, 4419640, 4419644, 4419795  4419798, 4419959, L, 4421047, 4421052, 4424508, 0, 0, 0, 0, 0, 4424557, 4424566, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4424683, , 4427219, , 4425733, 4426028, , , 4425353, 4425354, 4425355, 4425734, 4425736, 4425887  4425888, 4426030, L, 4427223, , , 1, 0, 0, 0, 1, 4427252, 4427255, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4427245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4427511  4427628  4427752, , 4430844  4432856, 4427787  4431044, 4431671, 4431857, 4429548, 4429844, 4427884, 4427886, 4427888, 4431673, 4431676, 4431827  4431829, 4431860, L, 4432862, , , 1, 0, 0, 0, 1, 4432900, 4432905, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4432893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4433107  4433218, 4435377  4435489  4442268  4442386  4442495  4442597  4442700  4442820  4442925  4443028  4443130  4443231  4443338  4443444  4443562  4443677  4443793  4443917  4444045  4444174  4444293  4444416  4444536  4444654  4444775  4444899  4445023  4445140  4445262  4445387  4445516  4445645  4445774  4445902  4446032  4446160  4446294  4446432  4446577  4446718  4446849  4446976  4447102  4447231  4447365  4447503  4447641  4447768  4447906  4448048  4448183  4448327  4448468  4448607  4448742  4448881  4449017  4449154  4449297  4449445  4449589  4449735  4449870  4450016  4450156  4450306  4450451  4450589  4450732  4450871  4451006  4451140  4451283  4451422  4451573  4451719  4451882  4452063  4452176  4452317  4452464  4452584  4452694  4452834  4452939  4453249  4453382  4453516  4453660, , 4433409, 4437977  4441083, 4438441  4441256, 4435060  4435773  4442097, 4435454  4435799  4453732, 4433607, 4433608, 4433609, 4437979, 4437982, 4438133  4438135, 4438444, R, 4442104, , 4453733, 0, 0, 0, 0, 0, 4453742, 4453745, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4442108, , , 
