max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts, 500104g
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4676529, 4677159, 4678710, , 4676085, 4676086, 4676087, 4676531, 4676533, 4676684  4676685, 4677161, R, 4678714, , , 1, 0, 0, 0, 1, 4678740, 4678744, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4678735, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4679190  4679300, 4683723, , 4682350, 4682610, , 4679366, 4679544, 4679545, 4679547, 4682351, 4682354, 4682505  4682507, 4682612, L, 4683727, , , 1, 0, 0, 0, 1, 4683759, 4683763, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4683752, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4683937  4684063, , 4684652, 4684382  4684753, 4686316, 4686883, 4688170, , 4684496, 4684498, 4684499, 4686318, 4686320, 4686472  4686474, 4686885, R, 4688175, , , 1, 0, 0, 0, 1, 4688209, 4688214, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4688203, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4700062  4700172  4700282  4700426  4700538  4700652  4700763  4700879  4700998  4701122  4701243  4701353  4701653  4701765  4701883  4702423  4702544  4702664  4702777  4702917  4703067  4703210  4703397  4703512  4703672  4703848  4704008  4704165  4704645  4704776  4704905  4705012  4705143, 4688536  4688693, 4699827, 4705168, 4698358, 4698673, , 4688737, 4688869, 4688870, 4688871, 4698359, 4698362, 4698512  4698514, 4698676, L, 4699832, , 4705174, 0, 0, 0, 0, 0, 4705217, 4705225, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4699834, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4705331  4705454  4709567  4709678  4709791  4709935  4710046  4710161  4710277  4710394  4710504  4710623  4710748  4711379  4711494  4711953  4712091  4712218  4712369  4712521  4712833  4712975  4713096  4713249  4713512  4713671, , 4705329  4705662  4709354, 4705496  4705773  4713687, 4707580, 4708062, , , 4706032, 4706034, 4706035, 4707582, 4707585, 4707735  4707737, 4708065, L, 4709360, , 4713694, 0, 0, 0, 0, 0, 4713733, 4713741, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4709363, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4713844  4714091  4714326  4715315  4715469, 4718206  4718572  4718702  4718838, 4713843  4714562  4715135  4723852, 4714440  4714663  4715440, 4722075, 4722348, 4717907  4718890, 4718857  4718927, 4714488, 4714489, 4714491, 4722078, 4722083, 4722234  4722238, 4722352, L, 4723861, , , 1, 0, 0, 0, 1, 4723912, 4723919, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4723904, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4724107  4724252, , 4724521  4727959, 4724500  4724689, 4726264, 4726661, , , 4724775, 4724777, 4724778, 4726266, 4726268, 4726419  4726421, 4726664, L, 4727964, , , 1, 0, 0, 0, 1, 4727998, 4728003, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4727992, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4728127  4728251, 4733455  4733561  4733682  4733799  4733921  4734036  4734149  4734260  4734374  4734501  4734634  4734769  4734906  4735043  4735184  4735363  4735485  4735629  4735773  4735918  4736075  4736225  4736371  4736518  4736718  4736830  4736980  4737126  4737276  4737428  4737582  4737741  4737903  4738059  4738216  4738366  4738530  4738688  4738852  4739019  4739154  4739273  4739415  4739546  4739650  4739776  4739893  4740045  4740204  4740350  4740517  4740656  4740782  4740886  4741001  4741108  4741222  4741374  4741530  4741684  4741804  4742263  4742422  4742569  4742759  4742880  4743452  4743557  4743681  4743799  4743976  4744095  4744650  4744760  4744870  4744997  4745118  4745239  4745837  4746025  4746166  4746344  4746479  4746641  4746757  4746881  4746993  4747112  4747380  4747870  4747978  4748084  4748232  4748385  4748506  4748916  4749104  4749253  4749452  4749570  4749674  4751291  4751523  4751676, 4729252  4729480, 4728470  4729395  4729558, 4731717, 4732017, 4733249, 4751771, 4728965, 4728966, 4728968, 4731719, 4731722, 4731873  4731875, 4732020, R, 4733255, 4733258, 4751773, 0, 0, 0, 0, 0, 4751790, 4751795, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4758272  4758379  4758491  4758600  4758718  4758826  4758940  4759059  4759179  4759286  4759395  4759505  4760083  4760209  4760334  4760505  4760615  4760764  4760910  4761058  4761216  4761398  4761558  4762200  4762337  4762444  4762553  4762685, 4751839, 4758091, 4762813, 4755954  4756738, 4756117  4756872, , , 4752628, 4752629, 4752630, 4755955, 4755957, 4756108  4756109, 4756119, L, 4758096, , 4762819, 0, 0, 0, 0, 0, 4762859, 4762866, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4758099, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4763092  4763603, , 4762969  4763408  4766958, 4763177  4763556, 4765229  4765711  4765756, 4765394  4765729  4765817, , , 4763732, 4763734, 4763735, 4765231, 4765235, 4765384  4765386, 4765396, L, 4766965, , , 1, 0, 0, 0, 1, 4767007, 4767012, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4766999, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4767123  4767251  4767360  4767590  4773516  4773862  4774000, 4771374  4771476  4771652, 4767631  4768142  4773318, 4767589  4767827  4768167  4773939, 4781448  4782021, 4781621  4782107, 4771072  4783931, 4771843, 4767831, 4767833, 4767834, 4781451, 4781456, 4781607  4781611, 4781625, R, 4783940, , , 1, 0, 0, 0, 1, 4783995, 4784001, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4783986, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4787144  4791439  4791547  4791653  4791782  4791895  4792007  4792121  4792234  4792349  4792470  4792597  4792724  4792853  4792984  4793349  4793457  4793570  4793687  4794039  4794178  4794325  4794445  4794601  4794765  4794883  4794992  4795121  4795265  4795472  4796329  4796463  4796667  4797052  4797195  4797487  4797631  4797752  4797878  4797990  4798212  4798712  4798890  4799029  4799136, 4784230  4784423  4784550  4784735  4784856  4785020  4785157, 4786840  4791260, 4787279  4799357, 4789559, 4790073, , 4785200, 4785201, 4785204, 4785206, 4789561, 4789565, 4789715  4789718, 4790076, L, 4791268, , 4799366, 0, 0, 0, 0, 0, 4799423, 4799433, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4791271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4799584  4800030, , 4799880, 4800162, 4802012, 4802178, 4803531, , 4800262, 4800264, 4800265, 4802014, 4802017, 4802168  4802170, 4802180, R, 4803536, , , 1, 0, 0, 0, 1, 4803568, 4803573, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4803562, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4803935  4804050  4808104  4808217  4808358  4808475  4808592  4808709  4808825  4808941  4809064  4809195  4809326  4809463  4809597  4809734  4809884  4810027  4810176  4810326  4810473  4810621  4810767  4810919  4811076  4811230  4811394  4811546  4811711  4811866  4812020  4812172  4812364  4812487  4812649  4812809  4812957  4813110  4813260  4813417  4813566  4813731  4813886  4814000  4814220  4814333  4814449  4814551  4814669  4814811  4814930  4815291  4815394  4815522  4815631  4815782  4815936  4816095  4816227  4816575  4816687  4816801  4816959  4817107  4817222  4817514  4817617  4817726  4817869  4818008  4818117  4818780  4818883  4819000  4819124  4819270  4819414  4819539  4819966  4820137  4820434  4820588  4820731  4820855  4821714  4821837  4821957  4822079  4822193  4822343  4822501  4822602  4823130  4823289  4823395  4823522  4824096  4824205  4824318  4824448  4824603  4824761  4824880  4825217  4825338  4825442  4825588  4825772  4825915  4826030  4826134  4826296  4826486  4826627  4827335  4827438  4827553  4827747  4827901  4828049  4828207  4828323  4829439  4829563, , , 4806136, 4806300, 4807936, 4804446  4829696, 4804447, 4804448, 4804449, 4806137, 4806140, 4806290  4806292, 4806302, R, 4807940, 4807944, 4829700, 0, 0, 0, 0, 0, 4829726, 4829731, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4831310  4831436, 4829795  4834936  4835181  4838561  4838671  4838777  4838886  4839074  4839191  4839311  4839428  4839560  4839692  4839825  4839957  4840097  4840241  4840382  4840533  4840679  4840828  4840980  4841132  4841281  4841430  4841581  4841734  4841883  4842038  4842184  4842342  4842497  4842655  4842812  4842962  4843120  4843286  4843452  4843612  4843765  4843917  4844086  4844245  4844405  4844575  4844771  4845000  4845115  4845226  4845355  4845520  4845675  4845828  4845972  4846266  4846381  4846497  4846657  4846758  4847065  4847417  4847662  4847815  4847963  4848127  4848255  4848730  4848835  4848950  4849081  4849250  4849405  4849776  4850007  4850165  4850324  4850488  4850596  4851083  4851199  4851328  4851454  4851607  4851806  4851923  4852079  4852243  4852405  4852591  4852695  4853139  4853240  4853354  4853543  4853663  4853823  4853925  4854286  4854397  4854526  4854657  4854814  4854922  4855312  4855503  4855657  4855853  4855976  4856163  4856268  4856392  4856633  4856738  4857444  4857578  4857691, 4831228, 4831868, 4836478, 4836734, 4834583  4838390, 4835314  4857688, 4830615, 4830616, 4830616, 4836480, 4836483, 4836634  4836637, 4836737, R, 4838396, 4838400, 4857696, 0, 0, 0, 0, 0, 4857720, 4857725, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4862416  4862546  4862666  4863018, , 4862241  4863448  4866672, 4862959  4863632, 4864942  4865296, 4865110  4865337, , , 4858627, 4858627, 4858628, 4864944, 4864948, 4865099  4865101, 4865113, L, 4866679, , , 1, 0, 0, 0, 1, 4866719, 4866724, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4866712, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4866831  4866937  4867049  4867451  4867739  4871204  4871347  4872011, 4875857  4876109  4876241, 4871031  4871825, 4867524  4871749  4872014, 4877576, 4877747, 4875472  4880239, 4876269, 4867697, 4867698, 4867700, 4877579, 4877584, 4877734  4877738, 4877751, R, 4880248, , , 1, 0, 0, 0, 1, 4880297, 4880303, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4880288, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4880498  4880636  4880766  4881096  4884298  4884411  4884659  4884776  4884889  4885006  4885122  4885244  4885373  4885501  4885635  4885774  4885911  4886041  4886184  4886368  4886473  4886611  4886758  4886909  4887058  4887200  4887352  4887544  4887665  4887820  4887976  4888136  4888298  4888520  4888649  4888812  4888959  4889082  4889285  4889403  4889639  4889765  4889887  4890004  4890160  4890355  4890468  4890606  4890718  4890893  4891029  4891144  4891356  4891459  4891591  4891717  4891937  4892074  4892231  4892354  4892554  4892719  4892840  4893005  4893192  4893346  4893485  4893656  4893767  4894159  4894273  4894389  4894551  4894712  4894890  4894999  4895402  4895611  4895768  4895932  4896051  4896455  4896589  4896735  4896860  4897014  4897584  4897818  4897925  4898082  4898244  4898353  4898913  4899026, , , 4882137, 4882500, 4884131, 4881160  4899319, 4881161, 4881162, 4881164, 4882138, 4882142, 4882293  4882295, 4882502, R, 4884136, 4884139, 4899487, 0, 0, 0, 0, 0, 4899493, 4899495, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4925417  4925571  4929630  4929756  4929862  4929976  4930090  4930203  4930316  4930430  4930540  4930664  4930808  4931277  4931413  4932016  4932151  4932261  4932426  4932546  4932761  4932958, 4899511  4899663  4899855  4900124  4900245  4900409  4900542  4900686  4900820  4901162  4901270  4902371  4902507  4902653  4902998  4903109  4903271  4903525  4903676  4903879  4904057  4904229  4904352  4905029  4905208  4906466  4908230  4908337  4908460  4908595  4908726  4908859  4908996  4909138  4909725  4909869  4910522  4910701  4911857  4911981  4912162  4912716  4914719  4914870  4915319  4916913  4918161  4918327  4919070  4923549  4923794  4923926, 4925148  4929386, 4925700  4932977, 4927276, 4927522, 4899517  4899644  4912934  4914981  4917971  4923187, 4899612  4912904  4914824  4915208  4919094  4923941, 4912910, 4912916, 4912922, 4927286, 4927297, 4927447  4927458, 4927532, L, 4929407, , 4932990, 0, 0, 0, 0, 0, 4933177, 4933179, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4929418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4936953, , 4935154, 4935317, , , 4934056, 4934057, 4934057, 4935155, 4935157, 4935308  4935309, 4935319, L, 4936957, , , 1, 0, 0, 0, 1, 4936984, 4936988, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4936979, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4937152  4937287  4937590, 4939639  4939770  4939915  4940257  4944626  4944738  4944916  4945036  4945149  4945265  4945368  4945482  4945635  4945736  4945849  4945980  4946110  4946251  4946471  4946621  4946742  4946854  4947001  4947150  4947301  4947451  4947604  4947758  4947913  4948062  4948286  4948417  4948535  4948692  4948853  4949011  4949179  4949335  4949496  4949656  4949812  4949970  4950136  4950337  4950488  4950625  4950796  4950949  4951157  4951291  4951428  4951634  4951781  4951941  4952099  4952277  4952389  4952808  4952998  4953150  4953306  4953431  4953860  4953966  4954069  4954215  4954406  4954551  4954655  4954763  4954865  4954978  4955432  4955614  4955756  4955901  4956055  4956171  4956508  4956992  4957134  4957280  4957434  4957552  4957854  4958012  4958156  4958467  4958654  4958787  4958991  4959145  4959289  4959593  4959856  4959999  4960978  4961088, 4937692, 4937537  4937945, 4942526, 4942942, 4939348  4944455, 4939899  4961209, 4937946, 4937948, 4937950, 4942528, 4942532, 4942683  4942687, 4942945, R, 4944462, 4944466, 4961211, 0, 0, 0, 0, 0, 4961224, 4961227, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
