max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   140066   140485   140766  4885388  4885671  5073547  5073662  5073772  5073884  5074015  5074138  5074274  5074380  5074487  5074605  5074727  5074844  5074952  5075078  5075209  5075319  5075451  5075587  5075760  5075894  5076018  5076184  5076311  5076458  5076798  5076904  5077057  5077169  5078057  5264328  5264446  5264735  5264901  5273556  5273754  5273902  5274079  5274665  5274814  5275039  5275305  5275600  5275947  5276950  5277099  5277842  5277970  5278383  5278507  5278648  5279118  5279321  5279781  5279905  5280243  5281600  5281717  5281981  5310052  5310371  5310489  5310650  5310768  5311584  5524850  5527853  5528295  5528404, 1   146826   147148   147269   147538   147773   147940   148185  4886398  4886501  4886902  4901710  4901869  5099706  5099812  5099924  5100049  5100158  5100261  5100368  5100486  5100601  5100821  5100941  5101049  5101152  5101299  5101417  5101537  5101671  5101804  5101937  5102087  5102224  5102367  5102519  5102704  5102870  5103008  5103154  5103283  5103477  5103593  5103695  5103822  5103950  5104056  5170847  5170959  5171122  5218778  5240736  5288138  5288267  5288524  5289120  5289228  5289332  5289436  5289538  5289664  5289807  5289950  5290058  5290869  5291045  5291174  5291314  5291429  5292177  5292314  5292459  5292560  5292718  5292863  5292965  5293678  5293783  5293918  5294039  5294147  5294251  5294690  5294830  5294953  5295070  5295178  5295951  5296058  5296199  5296369  5296734  5296840  5296946  5297072  5297179  5297814  5297950  5298088  5299081  5314994  5315799  5316015  5320058  5320167  5320293  5321243  5321416  5338732  5338863  5338970  5489867  5489971  5490718  5490821  5491038  5491677  5492384  5492516  5492634  5492768  5492882  5493044  5493153  5493870  5493975  5517400, 138129   138847   139383  5073316  5077819  5079440  5096306  5152999  5153934  5263913  5264226  5272659  5273294  5281342  5309860  5310166  5311338  5471413  5509128  5524620  5524888  5525854  5527516, 138598   139289   140817  5077274  5078269  5079593  5096395  5153094  5154305  5264183  5264844  5272762  5280212  5282050  5309985  5310732  5311697  5471484  5509395  5524647  5525623  5525902  5528366, 144122  5554307, 145007  5555075, 145722  5099507  5134667  5158715  5170577  5218311  5218404  5240363  5255753  5287882  5298960  5314819  5314981  5315078  5319794  5321098  5338475  5489593  5490426  5491686  5516962  5518069, 148260  5104252  5134842  5158736  5171221  5218348  5218831  5240692  5255913  5298116  5299123  5314958  5315048  5315966  5320230  5321398  5338935  5489954  5491636  5493991  5517369  5518403, 5070799, 5070804, 5070809, 5554320, 5554334, 5554484  5554497, 5555076, 204, no_go, 1, 1, 0, 0, 0, 5570085, 5570089, 5570093, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7029065  7029180, 7023991  7024105  7024215  7026683  7026793  7026905  7027018  7031493  7031860, 7028837  7033923, 7029262, 7032704, 7033023, 7026463  7031228, 7024264  7027070  7031910, 7024359, 7024360, 7024361, 7032707, 7032712, 7032862  7032866, 7033028, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7033972, 7033981, 7033987, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7033932, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7034192, 7036389  7036503  7036606, 7038849, 7034327, 7037520, 7037809, 7036142, 7036609, 7034591, 7034592, 7034593, 7037522, 7037525, 7037676  7037679, 7037812, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7038884, 7038891, 7038895, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7038855, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7039125  7047523  7047727  7047842  7047981  7048196, 7040721  7040850  7040952  7044972  7045086  7045224  7050494  7050698  7050822  7050964  7053197  7053300  7053411  7053529  7053639  7053828  7053944  7054064  7054181  7054302  7054424  7054551  7054680  7054812  7054948  7055082  7055219  7055357  7055496  7055627  7055762  7055906  7056070  7056200  7056346  7056471  7056652  7056759  7056865  7056974  7057113  7057245  7057354  7057626  7057771  7057876  7057978  7058082  7058219  7058357  7058505  7058673  7058811  7058936  7059288  7059390  7059594  7059701  7059839  7059954  7060395  7060590  7060727  7060870  7060997  7061300  7061484  7061616  7061755  7061900  7062014  7062147  7062385  7062502  7062605  7062738  7062915  7063206  7063514  7063764  7063872, 7047358, 7039201  7048133, 7051895, 7052106, 7040429  7044776  7050348  7053013, 7041006  7045329  7051061  7063949, 7039572, 7039573, 7039574, 7051899, 7051904, 7052056  7052061, 7052111, , , 0, 0, 0, 0, 0, , 7063958, 7063960, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7053023, , 7063950, 7053029
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7066249  7066455  7067049  7077746  7077900  7078030  7078139  7078252  7078366  7078479  7078593  7078707  7078825  7078948  7079073  7079206  7079354  7079489  7079624  7079759  7079865  7080208  7080327  7080528  7080676  7080819  7080926, 7069257  7069378  7069501  7069605  7069723  7072026  7072133  7074802  7074913  7075136, 7066074  7077493, 7067115  7081287, 7076408, 7076594, 7068904  7071711  7074666, 7069665  7072185  7075373, 7064740, 7064741, 7064742, 7076412, 7076416, 7076567  7076571, 7076598, , , 0, 0, 0, 0, 0, , 7081347, 7081356, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 7077503, 7077509, 7081296, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7081480  7090370  7090487, 7086847  7086963  7087104  7087479  7087608  7087741  7088328  7092827  7092929  7093041  7093154  7093309  7093444  7093560  7093684  7093808  7093929  7094058  7094196  7094349  7094486  7094625  7094731  7094890  7095002  7095298  7095486  7095610  7095750  7095916  7096039  7096188  7096337  7096484  7096631  7096775  7096948  7097079  7097224  7097364  7097515  7097620  7098071  7098185  7098290  7098401  7098535  7098675  7098784  7099235  7099343  7099445  7099548  7099681  7099828  7099967  7100351  7100529  7100671  7100816  7100941  7101237  7101339  7101467  7101598  7101741  7101852  7101980  7102122  7102229  7102377  7102512  7102648  7102829  7102943  7103068  7103227  7103342  7103459  7103615  7103778  7103903  7104041  7104277  7104410  7104559, 7084327  7090166, 7084761  7090531, 7091494, 7091665, 7086674  7092654, 7088324  7104736, 7082202, 7082203, 7082204, 7091497, 7091501, 7091652  7091655, 7091669, , , 0, 0, 0, 0, 0, , 7104742, 7104744, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7092662, , 7104736, 7092666
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7107288  7107393  7107495  7107604  7107750  7107874  7107999  7108121  7108245  7108373  7108507  7108646  7108784  7108919  7109141  7109250  7109363  7109476  7109579  7109726  7109858  7109999  7110143  7110271  7110497  7110601  7110716  7110830  7110962  7111308  7111419  7111547  7111690  7111841  7111996  7112134  7112643  7112751  7112892  7113003  7113128  7113232  7113769  7113921  7114052  7114212  7114363  7114502  7114609  7114966  7115362  7115479  7115597  7115704  7115828  7115944  7116255  7116357  7116471  7116578  7116730  7116887  7117041  7117192  7117354  7117493  7117976  7118079  7118181  7118304  7118790  7118913  7119034  7119343  7119461  7119922  7120383, , , 7105977, 7106140, 7107122, 7120410, 7105599, 7105600, 7105601, 7105978, 7105980, 7106131  7106132, 7106142, , , 0, 0, 0, 0, 0, , 7120493, 7120506, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7107126, , 7120422, 7107128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7121036  7121185, , , 7122136, 7122301, 7120730  7124084, 7121178, 7121334, 7121335, 7121337, 7122137, 7122140, 7122291  7122293, 7122303, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 7124115, 7124121, 7124126, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 7124090, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7126784  7126904  7127011  7132607  7132733  7132849  7132966  7133151  7133259  7133374  7133487  7133604  7133722  7133840  7133964  7134098  7134237  7134376  7134496  7134682  7134860  7135014  7135149, 7124320  7124431  7124561  7124673  7129047  7129168  7129270, 7126494  7132423, 7126972  7135234, 7130831, 7131234, 7128834, 7124741  7129365, 7124763, 7124764, 7124766, 7130834, 7130838, 7130989  7130992, 7131238, , , 0, 0, 0, 0, 0, , 7135284, 7135292, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 7132431, 7132435, 7135241, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7135398  7140113  7140326  7140626  7140760, 7137880  7137986  7138090  7143262  7143386  7143508, 7139853  7145700, 7140741, 7144559, 7144730, 7137551  7142944, 7138112  7143648, 7136005, 7136006, 7136007, 7144562, 7144566, 7144717  7144721, 7144734, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7145748, 7145756, 7145762, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7145708, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7146084  7151982  7152092  7152533, 7147743  7147844  7147949  7148298  7148606  7154030  7154134  7154237  7157460  7157574  7157681  7157813  7157993  7158119  7158240  7158364  7158486  7158609  7158715  7158870  7158993  7159125  7159261  7159396  7159532  7159669  7159803  7159937  7160075  7160177  7160481  7160612  7160714  7160822  7160968  7161111  7161256  7161435  7161543  7161662  7162087  7162241  7162366  7162498  7162642  7162759  7163140  7163324  7163458  7163594  7163709  7163825  7164155  7164320  7164449  7164590  7164730  7164876  7165012  7165126  7165304  7165437  7165555  7166043  7166165  7166321  7166431  7166563, 7151709  7152282, 7146163  7152154  7152482, 7155495, 7155699, 7147510  7153698  7157281, 7148574  7154319  7166575, 7146441, 7146442, 7146443, 7155499, 7155503, 7155654  7155658, 7155703, , , 0, 0, 0, 0, 0, , 7166664, 7166678, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7157291, , 7166588, 7157297
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7167758, 7168038, 7169052, , 7167459, 7167459, 7167460, 7167759, 7167761, 7167912  7167913, 7168040, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 7169078, 7169083, 7169087, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 7169056, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7171862  7171971  7172087  7172194  7172303  7172472  7172586  7172701  7172816  7172932  7173057  7173188  7173321  7173441  7173552  7173657  7173919  7174064  7174195  7174341, 7169396  7169509  7169627, 7171679, 7174352, 7170720, 7170886, , 7169670, 7169750, 7169751, 7169752, 7170721, 7170725, 7170876  7170878, 7170888, , , 0, 0, 0, 0, 0, , 7174391, 7174398, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 7171684, 7171687, 7174357, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7179644  7179819  7179983, 7176827  7177041  7177171  7177335  7177446  7182505  7182661  7182771  7182874, 7179345  7185519, 7179992, 7184317, 7184488, 7176652  7182293, 7177408  7182894, 7175067, 7175068, 7175069, 7184320, 7184325, 7184475  7184479, 7184492, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7185568, 7185577, 7185583, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7185527, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7185860, 7188194  7188297  7188412  7188521  7191099  7191211  7196288  7196427  7196699  7196877, 7193454  7200102, 7185992  7194614, 7198973, 7199163, 7187947  7190771  7196091  7196703  7197664  7197726, 7188561  7191259  7196643  7196892  7197715  7197736, 7186238, 7186239, 7186240, 7198977, 7198983, 7199134  7199140, 7199168, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7200165, 7200175, 7200182, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7200113, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7202238  7202358  7202465, 7204593, 7200560, 7203509, 7203674, 7201917, 7202578, 7200994, 7200995, 7200996, 7203511, 7203514, 7203664  7203666, 7203676, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7204627, 7204633, 7204638, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7204598, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7204836  7205057, 7206623  7206831  7206952  7207180  7207298  7208064  7208198  7208301  7208854  7208958  7209065  7211661  7211782  7211903  7212078  7212182  7212299  7212413  7212529  7212648  7212769  7212895  7213028  7213159  7213286  7213422  7213559  7213697  7213831  7213967  7214101  7214207  7214407  7214511  7214716  7214845  7215009  7215122  7215255  7215397  7215518  7215983  7216137  7216273  7216421  7216544  7216892  7216999  7217163  7217293  7217429  7217578  7217694  7217977  7218173  7218305  7218436  7218573  7218725  7218840  7218946  7219138  7219460  7219562  7219690  7219807  7219954  7220111  7220231  7220487  7220606  7220730  7220847  7220995  7221103  7221614  7221724  7221854  7221995  7222098  7222614  7222723  7222828, , 7205095, 7210242, 7210454, 7206385  7211489, 7209165  7222952, 7205304, 7205306, 7205307, 7210245, 7210249, 7210400  7210404, 7210458, , , 0, 0, 0, 0, 0, , 7223186, 7223187, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7211496, , 7222964, 7211501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7225508  7225661  7225791  7225902  7226012  7226127  7226240  7226356  7226478  7226596  7226720  7226853  7226992  7227159  7227382  7227577  7227727, 7223195, 7225219, 7227836, 7223962, 7224125, , , 7223849, 7223849, 7223850, 7223963, 7223965, 7224116  7224117, 7224127, , , 0, 0, 0, 0, 0, , 7227871, 7227876, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 7225223, 7225226, 7227840, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7227950  7232759, 7230493  7230707  7235059  7235169  7235373, 7232418  7237371, 7232869, 7236254, 7236424, 7230303  7234827, 7230858  7235437, 7228552, 7228553, 7228554, 7236257, 7236261, 7236412  7236415, 7236427, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7237414, 7237422, 7237427, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7237378, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7237607, 7240419  7240552  7240655  7240789  7240902  7241018  7241134  7241256  7241378  7241742  7241856  7241957  7242065  7242212  7242453  7242578  7242716  7242854  7242991  7243130  7243276  7243403  7243510  7243728  7243833  7243935  7244042  7244176  7244344  7244469  7244614  7244754  7244876  7245379  7245548  7245673  7245812  7245935  7246342  7246529  7246664  7246814  7246933  7247349  7247514  7247645  7247785  7247925  7248076  7248354  7248459  7248562  7248679  7248819  7248977  7249096  7249512  7249637  7249768  7249923, , 7237833, 7238965, 7239128, 7240244, 7250038, 7238298, 7238299, 7238300, 7238966, 7238968, 7239119  7239121, 7239130, , , 0, 0, 0, 0, 0, , 7250109, 7250120, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7240248, , 7250048, 7240251
