max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2731614, 2733222  2733355  2733460, 2734646, , 2732079  2733995, 2732327  2734162, 2732328, 2732329, 2732330, 2733021, 2733606, 2733997, 2734000, 2734151  2734153, 2734165, L, 2734652, , , 1, 0, 0, 0, 1, 2734690, 2734695, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2734683
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2734966  2735077  2735233, 2737437  2737545  2737704  2737823  2737995  2738104  2738211  2738322  2738444  2738564  2738690  2738811  2738947  2739089  2739229  2739366  2739501  2739712  2739825  2739951  2740129  2740270  2740436  2740588  2740744  2740901  2741019  2741133  2741270  2741423  2741565  2741713  2741872  2742091  2742256  2742420  2742589  2742753  2742920  2743081  2743233  2743394  2743538  2743668  2743813  2744660  2744802  2744943  2745099  2745271  2745403  2745917  2746020  2746136  2746254  2746401  2746533  2746664  2746878  2746981  2747126  2747642, , 2735455, 2735917  2736368, 2736134  2736668, 2735456, 2735457, 2735458, 2737266, 2747812, 2735918, 2735921, 2736072  2736074, 2736136, R, 2737271, , 2747822, 0, 0, 0, 0, 0, 2747889, 2747900, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2737275, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2754866, 2756092, , 2755392, 2755557, 2748721, 2748722, 2748722, 2753624  2754795, 2754118  2754962, 2755394, 2755396, 2755547  2755549, 2755559, L, 2756097, , , 1, 0, 0, 0, 1, 2756132, 2756136, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2756125
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2756303  2756431  2756632, , , 2756704, 2757244, 2757409, 2756804, 2756805, 2756806, 2757970, , 2757245, 2757248, 2757399  2757401, 2757411, R, 2757975, , , 1, 0, 0, 0, 1, 2758007, 2758011, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2758001
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2758332  2758480  2759767  2759869  2759994  2760106  2760221  2760326  2760434  2760541  2760661  2760783  2760906  2761027  2761183  2761325  2761493  2761623  2761736  2761841  2761983  2762193  2762347  2762511  2762658  2762811  2762976  2763129  2763286  2763432  2763589  2763748  2763913  2764082  2764239  2764395  2764556  2764716  2764849  2764959  2765109  2765259  2765411  2765642  2765789  2765958  2766066  2766191  2766351  2766496  2766645  2766789  2766942  2767117  2767394  2767551  2767762  2767871  2767978  2768120  2768684  2768794  2768987  2769127  2769282  2769406  2770155  2770397  2770751  2770888  2771048  2771180  2771527  2771650  2771753, , , 2758961, 2759124, 2758638, 2758639, 2758641, 2759553, 2758466  2771932, 2758962, 2758965, 2759115  2759117, 2759126, R, 2759557, , 2771943, 0, 0, 0, 0, 0, 2772014, 2772027, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2759560, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2785844  2785953  2786090, 2772197  2772918  2773030  2773158  2773281  2773524  2773664  2773807  2773955  2774139  2774270  2774391  2774880  2778573  2778681  2778810  2778920  2779048  2779284  2780032  2780148  2780249  2780356  2780772  2780891  2780994  2781098  2781224  2781335  2781842  2781950  2782094  2782236  2782390  2782492  2782984  2784221  2784411  2784516, 2785581, 2786253, 2786775, 2786962, 2774840, 2774842, 2774845, 2772653  2778296  2784044  2787527, 2774838  2782979  2784474, 2786782, 2786790, 2786941  2786948, 2786971, R, 2787543, , , 1, 0, 0, 0, 1, 2787626, 2787636, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2787614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2787897, , , 2788464, 2788792, 2788419, 2788420, 2788421, 2789426, 2788034, 2788465, 2788467, 2788618  2788620, 2788794, R, 2789430, , , 1, 0, 0, 0, 1, 2789460, 2789464, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2789454
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2790953  2791065  2791173  2791280  2791385  2791531  2791645  2791757  2791874  2791981  2792100  2792209  2792428  2792544  2792653  2792761  2792891  2793033  2793194  2793317  2793460  2793567  2793689, , 2790801, 2793754, 2790226, 2790389, 2790118, 2790119, 2790120, , 2789823, 2790227, 2790229, 2790380  2790381, 2790391, L, 2790806, 2790809, 2793759, 0, 0, 0, 0, 0, 2793794, 2793800, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2794117  2794232  2794399, 2797017  2797127  2797242  2797358  2797501  2797603  2797714  2797828  2797942  2798063  2798192  2798331  2798455  2798662  2798785  2798894  2799028  2799252  2799393  2799541  2799686  2799833  2799992  2800134  2800271  2800420  2800526  2800652  2800795  2800943  2801093  2801242  2801471  2801638  2801742  2801907  2802044  2802191  2802350  2802512  2802669  2802833  2803010  2803145  2803827  2803929  2804051  2804160  2804290  2804510  2804614  2804758  2804861  2805588  2805724  2805857  2805990  2806096  2806243  2806397  2806521  2806918  2807786  2807901  2808046  2808258  2808361  2808486  2809366  2809469  2809595  2809708  2809891, 2793896, 2794523, 2794947  2795937, 2795112  2796204, 2794524, 2794525, 2794527, 2796847, 2809956, 2794948, 2794951, 2795102  2795104, 2795115, R, 2796853, , 2809969, 0, 0, 0, 0, 0, 2810043, 2810057, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2796856, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2813127  2813423  2813552, 2811649  2815381  2815488  2815600  2815724  2815832  2815940  2816052  2816161  2816264  2816380  2816509  2816638  2816774  2816903  2817069  2817248  2817384  2817538  2817691  2817831  2817989  2818113  2818225  2818447  2818603  2818726  2818854  2819063  2819187  2819338  2819482  2819637  2819793  2819952  2820110  2820268  2820425  2820580  2820731  2820894  2821136  2821269  2821404  2821509  2821628  2822281  2823178  2823283  2823414  2823561  2823712  2824482  2824602  2824704  2824847  2825611  2825724  2825867  2825977  2826084  2826227  2826443  2826554  2826746  2826855, 2813011, 2813658, 2814425, 2814592, 2810929, 2810930, 2810931, 2811329  2811721  2815210, 2811707  2811879  2826890, 2814427, 2814431, 2814581  2814584, 2814595, R, 2815216, , 2826902, 0, 0, 0, 0, 0, 2826973, 2826986, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2815220, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2829180  2829341  2831245  2831351  2831454  2831565  2831676  2831780  2831889  2832001  2832116  2832232  2832352  2832497  2832628  2832767  2832876  2832981  2833121  2833349  2833498  2833635  2833791  2833928  2834039  2834175  2834321  2834463  2834608  2834765  2834929  2835089  2835267  2835419  2835575  2835791  2835952  2836098  2836265  2836370  2836575  2836738  2836898  2837008  2837137  2837366  2837497  2837642  2837772  2837898  2838962  2839076  2839215  2839367  2839511  2839667  2840674  2840787  2840901  2841027  2841206  2841332  2841811  2842042  2842189  2842333  2842566  2842667  2842795  2843489  2843640  2843875  2844020  2844203  2844336, , , 2829857, 2830023, 2827867, 2827868, 2827868, 2828760  2831013, 2829347  2844359, 2829858, 2829861, 2830012  2830015, 2830025, R, 2831018, , 2844370, 0, 0, 0, 0, 0, 2844442, 2844455, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2831021, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2847545  2847661  2847770  2847895  2848002  2848133  2848241  2848357  2848465  2848571  2848682  2848789  2848910  2849036  2849185  2849318  2849453  2849609  2849745  2849892  2850039  2850219  2850375  2850520  2850628  2850746  2850886  2851093, 2845913  2846070, 2847359, 2851131, 2844933  2846620, 2845194  2846786, 2845245, 2845247, 2845248, 2845696, 2846158, 2846622, 2846625, 2846776  2846778, 2846788, L, 2847365, 2847368, 2851138, 0, 0, 0, 0, 0, 2851181, 2851189, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2854413  2854543  2854837  2854944  2858556  2858667  2858804, 2857005  2857411  2860397  2860513  2860627  2860740  2860860  2860971  2861092  2861204  2861317  2861437  2861557  2861683  2861809  2861956  2862129  2862280  2862420  2862575  2862745  2862894  2863005  2863157  2863323  2863430  2863632  2863739  2863889  2864101  2864272  2864399  2864557  2864718  2864874  2864977  2865105  2865322  2865434  2867201  2867351  2867479  2867621  2867771  2867940  2868074  2868228  2868348  2869186  2869300  2869422  2869564  2869783  2869888  2870022  2870673  2870777  2870894  2871004  2871158  2871887  2872025  2872133  2872249, 2854299  2858356  2858909, 2854964  2858772  2858957, 2859482, 2859653, 2851957, 2851958, 2851959, 2856758  2860197, 2857179  2872289, 2859485, 2859489, 2859640  2859644, 2859657, R, 2860205, , 2872302, 0, 0, 0, 0, 0, 2872376, 2872390, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2860210, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875996  2876103  2876234  2876339  2876452  2876558  2876666  2876782  2876894  2877000  2877110  2877220  2877328  2877450  2877569  2877717  2877852  2877988  2878144  2878282  2878428  2878590  2878737, 2874079  2874282, 2875804, 2878751, 2872905  2874923, 2873036  2875090, 2873256, 2873257, 2873258, 2873792, 2874591, 2874925, 2874928, 2875079  2875081, 2875093, L, 2875810, 2875813, 2878757, 0, 0, 0, 0, 0, 2878796, 2878803, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2882139  2882247  2882360  2882474  2882588  2882697  2882805  2882913  2883023  2883133  2883249  2883372  2883514  2883645  2883777  2883914  2884062  2884261  2884376  2884484  2884605  2884753  2884884  2885024  2885185, 2880418, 2881880, 2885257, 2879295  2881064, 2879387  2881229, 2879561, 2879562, 2879563, 2880072, 2880723, 2881066, 2881068, 2881219  2881221, 2881231, L, 2881885, 2881889, 2885263, 0, 0, 0, 0, 0, 2885303, 2885311, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2885408  2890599  2890758  2890874  2891808  2892049, 2887299  2887404  2888562  2888682  2894208  2894340  2895216, 2890396  2891565  2891632  2891828, 2890962  2891609  2891766  2892134, 2885688  2885794  2895919, 2885754  2886222  2896142, 2886223, 2886225, 2886226, 2887000  2887534  2887670  2888325  2892927  2893870  2894354  2896484, 2887470  2887568  2887686  2888716  2893154  2894297  2895232, 2895926, 2895933, 2896084  2896091, 2896150, R, 2896500, , , 1, 0, 0, 0, 1, 2896581, 2896590, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2896568
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2896799  2897174  2897280, 2898540, , 2897814, 2897979, 2897436, 2897438, 2897439, 2896849, 2896815  2897435, 2897816, 2897819, 2897969  2897971, 2897981, L, 2898545, , , 1, 0, 0, 0, 1, 2898580, 2898585, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2898573
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2898756  2898916  2900425, 2902485  2902597  2902699  2902806  2902968  2903123  2903234  2903339  2903448  2903574  2903684  2903787  2903922  2904080  2904220  2904361  2904495  2904602  2904731  2904867  2905010  2905222  2905381  2905526  2905677  2905830  2905944  2906055  2906270  2906427  2906563  2906674  2906889  2907052  2907211  2907362  2907527  2907687  2907834  2907939  2908072  2908231  2908379  2908527  2908768  2908902  2909014  2909179  2909386  2909556  2910449  2910551  2910692  2910879  2911617  2911799  2911951  2912089  2912239  2912363  2912933  2913034  2913233  2913373  2913514  2914139  2914241  2914415  2914567  2914718  2914895  2915004  2915756, 2900258, 2899079  2900675, 2901026, 2901333, 2899276, 2899278, 2899279, 2902316, 2915803, 2901028, 2901031, 2901181  2901184, 2901335, R, 2902321, , 2915814, 0, 0, 0, 0, 0, 2915888, 2915901, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2902325, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2917031, 2919349  2919452  2919585  2919692  2919800  2919935  2920039  2920144  2920247  2920368  2920489  2920607  2920739  2920936  2921076  2921198  2921311  2921529  2921672  2921815  2921959  2922109  2922222  2922401  2922570  2922721  2922871  2923038  2923189  2923348  2923513  2923675  2923845  2924010  2924170  2924327  2924458  2924589  2924822  2924979  2925134  2925301  2925429  2925567  2925696  2926515  2926618  2926720  2926854  2926961  2927067  2927342  2927447  2927585  2927746  2927914  2928061  2928278  2928434  2928595  2928761  2928866  2928989  2929732  2929927  2930072  2930235  2930358, 2916827, 2917245, 2917833, 2918135, 2916786, 2916787, 2916787, 2919173, 2931127, 2917834, 2917837, 2917988  2917990, 2918137, R, 2919177, , 2931138, 0, 0, 0, 0, 0, 2931205, 2931217, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2919180, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2932866  2933046, , 2932724, 2933170, 2932020  2933612  2933970, 2932155  2933778  2934200, 2932156, 2932157, 2932159, 2934848, , 2933614, 2933617, 2933768  2933770, 2933781, R, 2934854, , , 1, 0, 0, 0, 1, 2934893, 2934898, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2934885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2935446  2935573  2935676  2935806, 2936711, , 2936114, 2936279, 2935765, 2935766, 2935767, , 2935764, 2936115, 2936118, 2936269  2936271, 2936281, L, 2936716, , , 1, 0, 0, 0, 1, 2936749, 2936753, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2936743
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2936921  2937091, , , 2937169, 2938539, 2938737, 2937468, 2937469, 2937471, 2939294, , 2938540, 2938543, 2938693  2938695, 2938739, R, 2939298, , , 1, 0, 0, 0, 1, 2939330, 2939334, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2939322
