max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213595  3214427  3214542  3214670  3214804  3214939  3215296  3215520  3215669  3215824  3215970  3216188, 3206806, 3204088  3213346, 3203948  3204256  3216192, 3206603, 3206836, 3204257, 3204258, 3204259, 3212205, 3212207, 3212210, 3212361  3212363, 3212376, 3212379, L, 3213352, 3213355, 3216198, 0, 0, 0, 0, 0, 3216229, 3216235, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3216500  3216645, 3219860  3220138  3224269  3224380  3224483  3224684  3224809  3224942  3225068  3225198  3225331  3225464  3225605  3225745  3225890  3226033  3226172  3226315  3226458  3226611  3226757  3226906  3227054  3227212  3227340  3227495  3227650  3227807  3227967  3228125  3228228  3228376  3228528, 3216334, 3216598, 3219558  3224098, 3220158  3228948, 3216987, 3216988, 3216989, 3221058  3222341, 3221061, 3221064, 3221215  3221217, 3222198  3222737, 3222201, R, 3224105, , 3228956, 0, 0, 0, 0, 0, 3229004, 3229013, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3224109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3248535, 3229130  3231925  3232039  3232157  3232385  3232524  3232678  3232831  3233056  3233181  3233317  3233943  3234066  3234345  3234465  3234571  3234683  3234826  3234953  3235477  3235787  3235997  3236130  3236370  3236775  3236883  3236993  3237122  3237226  3237504  3237619  3237721  3237866  3238020  3238328  3238439  3238593  3238733  3238882  3238990  3239271  3239388  3239516  3239648  3239785  3239931  3240076  3240191  3241005  3241120  3241510  3251290  3251486, 3248341, 3248728, 3231750  3240956  3251071  3254863, 3240376  3241451  3251543, 3229800, 3229801, 3229802, 3252420, 3252428, 3252438, 3252590  3252599, 3253072, 3253081, R, 3254882, , , 1, 0, 0, 0, 1, 3254977, 3254989, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3254964, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3261490  3261728  3261838  3261960  3262095  3262215  3262334  3262462  3262593  3262819  3262947  3263217  3263338  3263467, 3255143  3255294  3255438  3255587, 3261018, 3263681, , 3255536, 3255827, 3255829, 3255830, 3256863  3259374, 3256864, 3256867, 3257018  3257020, 3259339  3259845, 3259341, L, 3261024, 3261027, 3263687, 0, 0, 0, 0, 0, 3263719, 3263726, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3272305  3272421  3272535  3272657  3272773  3272904  3273023  3273143  3273272  3273406  3273541  3273753  3273878  3274097  3274320  3274572, 3267244  3267357, 3271856, 3274615, 3267052, 3267512, 3264382, 3264383, 3264383, 3268550  3268807  3270435, 3268551, 3268554, 3268705  3268707, 3268749  3270405  3270553, 3268751, L, 3271862, 3271866, 3274620, 0, 0, 0, 0, 0, 3274657, 3274664, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3277631  3277741  3278085  3278198  3278331  3278461  3278589  3278723  3278873  3279165  3279316  3279451  3279613  3279754  3279905, , 3277366, 3280128, , , 3275396, 3275397, 3275398, 3276185, 3276186, 3276188, 3276339  3276340, 3276348, 3276350, L, 3277370, 3277372, 3280132, 0, 0, 0, 0, 0, 3280160, 3280165, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3280433  3281318  3281469  3281666  3281902  3283232  3283446  3283576  3283818  3283974  3284699  3284862  3285028  3285373  3286176, 3289753  3289864  3293102  3293209  3293310  3293414  3293670  3293790  3293929  3294055  3294185  3294320  3294458  3294622  3294740  3294886  3295048  3295182  3295325  3295463  3295610  3295753  3295908  3296062  3296302  3296422  3296548  3296705  3296863  3297014  3297115  3297218  3297324  3297495  3297878  3297986  3298105  3298223  3298399  3298535  3298674  3299110  3299214  3299325  3299436  3299589  3299749  3299934  3300061  3300173, 3280240  3282949  3285385  3285502  3286234, 3281871  3285356  3285468  3286154  3286247, 3289498  3292923, 3290002  3300256, 3281872, 3281873, 3281875, 3291037  3291723, 3291042, 3291048, 3291198  3291204, 3291659  3291824, 3291665, R, 3292935, , 3300268, 0, 0, 0, 0, 0, 3300345, 3300359, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3292942
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3301204  3301320  3301465  3301623  3301735  3302119  3302221  3302364  3302514  3302670  3302850  3303208  3303332  3303433  3303588  3303749  3303890  3304235  3304469  3304606  3304744  3304886  3305049  3305195  3305344  3305945  3306194  3311645  3311796  3311907  3316302  3316406  3316527  3316630  3316745  3316864  3316994  3317122  3317252  3317387  3317527  3317668  3317804  3317941  3318149  3318271  3318382  3318522  3318669  3318816  3318965  3319182  3319304  3319434  3319663  3319768  3319893  3320053  3320190  3320363  3320549  3320668  3320864  3320967  3321092  3321236  3321456  3321558  3321694  3321796  3321922  3322125  3322281  3322430  3322553  3323674  3323779  3323904  3324051  3324206  3324386  3324524  3324634  3325351  3325527  3325665  3325811  3325963  3326093  3326337  3326451  3326600  3326723  3327229  3327330  3327448  3327604  3327759  3327876  3328182  3328297  3328417  3328552  3328684  3328827  3328942  3329116, , , 3300536  3305796  3311373  3316123, 3305523  3306162  3311922  3329126, 3305526, 3305530, 3305534, 3314678, 3314683, 3314690, 3314841  3314847, 3314937, 3314943, R, 3316136, , 3329128, 0, 0, 0, 0, 0, 3329148, 3329152, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3316142
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3329606  3329851  3329961  3330079  3330212  3330316  3335676  3335813  3340865  3341053  3344535  3344638  3344752  3344908  3345021  3345135  3345249  3345383  3345511  3345639  3345780  3345913  3346050  3346189  3346373  3346504  3346626  3346803  3346932  3347264  3347418  3347522  3347669  3347834  3347996  3348161  3348391  3348559  3348664  3348786  3348901  3349104  3349205  3349309  3349458  3349634  3349850  3349966  3350094  3350281  3350465  3350586  3351002  3351133  3351245  3351401  3351562  3351799  3351900  3352027  3352295  3352425  3352527  3352674  3352833  3352950  3353531  3353770  3353922  3354088  3354191  3354524  3354673  3354775  3354927  3355097  3355207  3355580  3355716  3355818  3355956  3356110  3356229  3356570  3356674  3356994  3357103  3357224  3357378  3357496  3357996  3358113  3358223  3358376  3358528  3358631  3358944  3359066  3359183  3359301  3359440, 3333179, 3333725, 3329397  3335380  3340631  3344360, 3330308  3335798  3341145  3359605, 3330309, 3330311, 3330312, 3342087  3343078, 3342090, 3342095, 3342246  3342250, 3343055  3343237, 3343059, R, 3344370, , 3359607, 0, 0, 0, 0, 0, 3359626, 3359630, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3344375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3360327, , , 3360026  3360083  3380117, 3360071  3360368, 3360413, 3360415, 3360416, 3378921, 3378923, 3378926, 3379077  3379079, 3379087, 3379089, R, 3380123, , , 1, 0, 0, 0, 1, 3380157, 3380161, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3380150, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3380334  3380457, 3383162, , , 3380552, 3380895, 3380896, 3380897, 3381866  3382144, 3381867, 3381871, 3382021  3382023, 3382030  3382171, 3382032, L, 3383167, , , 1, 0, 0, 0, 1, 3383202, 3383206, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3383195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3387525, , 3383544, 3387357  3388061  3391641, 3387604  3388281, 3383899, 3383900, 3383901, 3389295  3390173, 3389297, 3389300, 3389451  3389453, 3390157  3390487, 3390160, R, 3391647, , , 1, 0, 0, 0, 1, 3391686, 3391691, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3391678, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3394959  3395071  3395542  3395654  3395789  3395917  3396042  3396172  3396307  3396449  3396657  3396763  3396885  3397039  3397150, 3391872  3391977  3392081  3392191, 3394733, 3397839, , 3392251, 3392393, 3392394, 3392396, 3393385, 3393386, 3393390, 3393541  3393543, 3393551, 3393553, L, 3394738, 3394741, 3397844, 0, 0, 0, 0, 0, 3397876, 3397882, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3397959, , , , 3402374, , 3398682, 3398683, 3398684, 3400991, 3400992, 3400994, 3401145  3401146, 3401154, 3401157, R, 3402378, , , 1, 0, 0, 0, 1, 3402407, 3402410, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3402401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3402644, 3406884, , , 3402682, 3403092, 3403093, 3403094, 3404435  3405188  3405688, 3404436, 3404438, 3404589  3404591, 3405152  3405640  3405799, 3405154, L, 3406890, , , 1, 0, 0, 0, 1, 3406926, 3406931, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3406920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3407410  3407568  3407688  3407801  3407924  3408030  3408139  3408386  3408626  3408750  3409044  3409235  3409345  3409456  3409635  3409946  3410068, 3416240, 3408465  3420519, 3408311  3410051, 3415968, 3416308, 3408312, 3408314, 3408316, 3419056, 3419060, 3419065, 3419215  3419219, 3419308, 3419312, L, 3420529, , , 1, 0, 0, 0, 1, 3420583, 3420589, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3420574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3422883  3462577, 3420897  3423036, , , 3421354, 3421355, 3421356, 3460891, 3460892, 3460895, 3461046  3461048, 3461056, 3461058, L, 3462582, , , 1, 0, 0, 0, 1, 3462614, 3462618, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3462607, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3471238  3471403  3471962  3472083  3472204  3472334  3472467  3472628, 3466109  3466312  3466447  3467204  3467322, 3470977, 3462945  3473264, 3465838, 3467286, 3463317, 3463318, 3463319, 3468327  3469693, 3468329, 3468332, 3468484  3468486, 3469626  3469815, 3469629, L, 3470984, 3470988, 3473269, 0, 0, 0, 0, 0, 3473300, 3473306, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3473383  3476686  3476791  3476938  3477046  3477155  3477296  3478075  3478204, 3481749  3482132  3482329, 3476351  3485025, 3478164, 3481528, 3482281, 3474089, 3474090, 3474090, 3483293, 3483296, 3483300, 3483451  3483454, 3483873, 3483877, L, 3485033, , , 1, 0, 0, 0, 1, 3485078, 3485085, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3485071, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3485249, , , 3485558, 3488788, , 3485759, 3485760, 3485761, 3487650, 3487651, 3487653, 3487804  3487806, 3487813, 3487815, R, 3488793, , , 1, 0, 0, 0, 1, 3488822, 3488826, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3488816, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3494238  3494353  3494475  3494606  3494730  3494859  3495006  3495295  3495422  3495549  3495696  3495840  3495992  3496293  3496423, 3489081, 3493484, 3496602, , 3489196, 3489563, 3489564, 3489565, 3490787  3492078, 3490788, 3490790, 3490941  3490943, 3492025  3492241, 3492027, L, 3493490, 3493493, 3496607, 0, 0, 0, 0, 0, 3496638, 3496645, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3504841  3504962  3505090  3505199  3505332  3505456  3505587  3506209  3506329  3506449  3506605  3506795  3506902  3507022  3507258  3507421  3507685  3507831, 3499660  3500076, 3504276, 3507903, 3499460, 3499737, 3497385, 3497386, 3497386, 3500883, 3500884, 3500887, 3501038  3501040, 3502902, 3502904, L, 3504282, 3504285, 3507909, 0, 0, 0, 0, 0, 3507941, 3507948, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3508302  3508426  3508684  3508804  3508949  3509099  3509213  3509348, 3513317  3513424  3513561  3513718  3513937  3514079  3514210  3514343  3514478  3514620  3514763  3514905  3515051  3515200  3515344  3515494  3515641  3515789  3515954  3516059  3516238  3516339  3516476  3516702  3516804  3516983  3517128  3517283  3517440  3517609  3517778  3517916  3518099  3518241  3518342  3518590  3518693  3518803  3518917  3519077  3519230  3519385  3519497, 3508058, 3509274, 3513144, 3519583, 3509275, 3509277, 3509279, 3511413, 3511415, 3511418, 3511569  3511571, 3511580, 3511583, R, 3513150, , 3519591, 0, 0, 0, 0, 0, 3519647, 3519657, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3513154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3519857  3520376  3520482  3520618  3520766  3520918  3521025  3521196  3521340  3521466  3521616  3521743  3522056  3522162  3522277  3522441  3522845  3522951  3523058  3523206  3523360  3523528  3523689  3523799  3524157  3524617  3524855  3525001  3525125  3525256  3525495  3525623  3525726  3525860  3526011  3526159  3526263  3526580  3526707  3526816  3526939  3527091  3527579, 3530472, , 3519796  3523959  3527410, 3523867  3527358  3527432, 3523870, 3523874, 3523878, 3529383, 3529390, 3529398, 3529548  3529555, 3529568, 3529575, L, 3530489, , , 1, 0, 0, 0, 1, 3530570, 3530579, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3530557, 
