max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2304616  2306744  2307001  2307131  2307363  2307496  2307619  2307739  2307862  2307993  2308125  2308261  2308408  2308557, , 2306471, 2308633, 2304744  2305864, 2304832  2306029, 2305343, 2305654, 2305216, 2305217, 2305218, 2305866, 2305869, 2306019  2306021, 2306031, L, 2306477, 2306481, 2308637, 0, 0, 0, 0, 0, 2308669, 2308675, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2308752  2312004  2312137  2312258  2312385  2312502  2312621  2312744  2312873  2313012  2313154  2313283  2313449  2313577  2313755, 2310423, 2311424, 2313825, 2310627, 2310987, 2310108, 2310378, 2309405, 2309406, 2309406, 2310628, 2310631, 2310782  2310785, 2310989, L, 2311429, 2311432, 2313829, 0, 0, 0, 0, 0, 2313860, 2313866, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2313940  2316916  2317068  2317240  2317384  2317633  2317757  2317879  2318001  2318128  2318284  2318411  2318629  2318843  2318988  2319191  2319301, 2315724, 2316649, 2319393, 2314377  2315917, 2314624  2316239, 2315276, 2315674, 2314625, 2314626, 2314627, 2315919, 2315922, 2316073  2316076, 2316242, L, 2316655, 2316658, 2319398, 0, 0, 0, 0, 0, 2319432, 2319439, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2319522  2321512  2321821  2322042, 2322714  2323981  2324083  2324199  2324313  2324419  2324528  2324689  2324806  2324930  2325058  2325193  2325335  2325526  2325632  2325767  2325916  2326065  2326262  2326405  2326522  2326665  2326812  2327029  2327136  2327262  2327365  2327470, 2320997, 2321965, 2319754  2323062, 2320230  2323409, 2322469  2323801, 2322740  2327555, 2320231, 2320232, 2320233, 2323064, 2323068, 2323219  2323222, 2323412, R, 2323808, , 2327562, 0, 0, 0, 0, 0, 2327608, 2327616, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2323812, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2330813  2338293, 2327788  2327918  2329919  2345410  2345572  2345757  2348452  2348600  2348709  2348819  2348947  2349087  2349298  2349430  2349550  2349674  2349800  2349931  2350062  2350197  2350337  2350478  2350626  2350773  2350916  2351120  2351249  2351366  2351555  2351673, 2330562  2337981  2346767, 2330873  2338388  2347155, 2347404, 2347596, 2327734  2329700  2345164  2348226, 2327841  2329939  2345700  2351738, 2328335, 2328336, 2328337, 2347408, 2347413, 2347563  2347567, 2347600, R, 2348235, , 2351747, 0, 0, 0, 0, 0, 2351798, 2351808, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2348241, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2354919  2355038  2355317  2355447  2355578  2355698  2355820  2355942  2356069  2356222  2356364  2356504  2356619  2356761  2356905  2357042  2357191  2357360, 2352755, 2353183, 2351995  2353630  2353807, 2352257  2353796  2354118, 2354669, 2357425, 2352563, 2352564, 2352565, 2353631, 2353634, 2353785  2353787, 2353798, R, 2354675, , 2357430, 0, 0, 0, 0, 0, 2357467, 2357474, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2354678, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2358942, 2357562  2360460  2360578  2360689  2360794  2360903  2361018  2361127  2361242  2361358  2361480  2361609  2361740  2361879  2362039  2362178  2362322  2362477  2362616  2362746  2362886  2363021  2363175, 2358436, 2359043, 2357656  2359499, 2357961  2359666, 2360208, 2363293, 2358254, 2358255, 2358256, 2359501, 2359504, 2359655  2359657, 2359669, R, 2360213, , 2363299, 0, 0, 0, 0, 0, 2363337, 2363344, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2360217, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2363438  2365635  2365765  2365919  2367208  2367321  2367440  2367579  2367764  2367922  2368037  2368158  2368282  2368413  2368547  2368692  2368829  2368972  2369113  2369267  2369405  2369553  2369707  2369858  2370026, 2364493, 2364849, 2363558  2366127, 2364028  2366362, 2365409  2367074, 2365903  2370117, 2364032, 2364033, 2364035, 2366129, 2366133, 2366284  2366287, 2366365, R, 2367081, , 2370123, 0, 0, 0, 0, 0, 2370164, 2370172, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2367085, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2370272  2372469  2372574  2372677  2372848  2372956  2373114  2373233  2373353  2373476  2373611  2373741  2373866  2374006  2374155  2374306  2374466  2374622  2374768  2374928  2375050  2375184  2375354  2375502, 2370770, 2371141, 2371526, 2371691, 2372251, 2375522, 2371142, 2371143, 2371144, 2371527, 2371530, 2371681  2371683, 2371693, R, 2372255, , 2375527, 0, 0, 0, 0, 0, 2375564, 2375570, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2372258, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2377938, 2376554, 2376944, 2375809  2378299, 2375958  2378466, 2377641  2378954, 2378044, 2376339, 2376340, 2376341, 2378301, 2378304, 2378455  2378457, 2378469, R, 2378960, , , 1, 0, 0, 0, 1, 2378998, 2379002, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2378991
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2379284  2381260, 2380043  2382286, 2380427, 2381626, 2381903, 2381036, 2379319  2381348, 2379695, 2379696, 2379697, 2381628, 2381631, 2381782  2381784, 2381906, L, 2382292, , , 1, 0, 0, 0, 1, 2382329, 2382333, L3:R7, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2382322
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2385033  2385170  2385283  2385391  2385609  2385725  2385841  2385963  2386083  2386209  2386364  2386499  2386615  2386750  2386936  2387065  2387188  2387339  2387540  2387643  2387850  2387960, , 2382835, 2384291, 2384454, 2384864, 2387988, 2383016, 2383017, 2383019, 2384292, 2384294, 2384445  2384446, 2384456, R, 2384868, , 2387993, 0, 0, 0, 0, 0, 2388027, 2388033, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2384871, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2388116  2391201  2391315  2391561  2391666  2391785, 2389548  2392572, 2390018, 2388246  2391963, 2388972  2392132, 2390958, 2391736, 2388973, 2388974, 2388975, 2391965, 2391969, 2392120  2392123, 2392135, L, 2392580, , , 1, 0, 0, 0, 1, 2392623, 2392628, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2392614
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2393030, 2393382, 2393808, 2394185, , 2393270, 2393271, 2393272, 2393383, 2393385, 2393536  2393537, 2393810, R, 2394189, , , 1, 0, 0, 0, 1, 2394218, 2394222, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2394212
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2394543, 2397282, , 2396502, 2396787, 2396087, 2394560  2396198, 2394898, 2394899, 2394900, 2396503, 2396506, 2396657  2396659, 2396789, L, 2397287, , , 1, 0, 0, 0, 1, 2397320, 2397324, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2397314
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2397828  2397964  2398194, , , 2398137, 2398735, 2398901, 2399401, , 2398138, 2398139, 2398140, 2398736, 2398739, 2398891  2398893, 2398903, R, 2399407, , , 1, 0, 0, 0, 1, 2399438, 2399442, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2399432
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2402072  2402292  2402617  2402735  2402847  2402974  2403095  2403220  2403346  2403478  2403614  2403748  2403899  2404020  2404159, 2399686  2399794  2402151, 2401815, 2404227, 2400017  2400950, 2400869  2401241, , 2399782, 2400870, 2400872, 2400873, 2400952, 2400954, 2401105  2401107, 2401243, L, 2401820, 2401824, 2404232, 0, 0, 0, 0, 0, 2404264, 2404271, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2404353  2413255  2415108  2415227  2415640  2415778, , 2412917  2414868  2415368  2420045, 2413283  2415193  2415727  2420557, 2404561  2421022, 2404772  2421294, 2405198  2405237  2418180  2422234, 2405217  2405648  2418540, 2404968, 2404969, 2404970, 2421026, 2421032, 2421182  2421187, 2421299, R, 2422244, , , 1, 0, 0, 0, 1, 2422302, 2422309, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2422293
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2422555  2422711  2422816  2427494  2427601  2427711  2427845  2428260  2428502  2428621  2428742  2428865  2428992  2429122  2429284  2429418  2429558  2429677  2429864  2430005  2430129  2430244  2430397  2430548, , , 2426496, 2426683, 2427322, 2422922  2430616, 2423059, 2423060, 2423061, 2426497, 2426500, 2426651  2426653, 2426685, R, 2427327, , 2430621, 0, 0, 0, 0, 0, 2430657, 2430663, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2427330, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2430749  2433397  2433811  2434122  2434234  2434351  2434471  2434596  2434726  2434868  2435004  2435139  2435286  2435429  2435599  2435743  2435897  2436046  2436173, 2431629, 2432036, 2430842  2432326, 2431069  2432491, 2433137, 2436235, 2431414, 2431415, 2431416, 2432328, 2432330, 2432481  2432483, 2432493, R, 2433142, , 2436240, 0, 0, 0, 0, 0, 2436275, 2436282, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2433145, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2436367  2437644, 2438735, , 2436489  2437919, 2436658  2438286, 2437334, 2437689, 2437037, 2437038, 2437039, 2437921, 2437924, 2438075  2438077, 2438289, L, 2438742, , , 1, 0, 0, 0, 1, 2438776, 2438781, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2438770
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2439124, 2439704, 2439927, 2440345, 2440386, 2439577, 2439578, 2439579, 2439705, 2439707, 2439858  2439859, 2439929, R, 2440349, , , 1, 0, 0, 0, 1, 2440378, 2440382, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2440372
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2440654  2440763  2440903  2441032  2441163, 2442312, , 2441373, 2441887, 2440441, 2441186, 2441213, 2441216, 2441218, 2441375, 2441378, 2441529  2441531, 2441890, L, 2442318, , , 1, 0, 0, 0, 1, 2442353, 2442358, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2442346
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2446310  2446528  2446649  2446765  2446879  2446996  2447115  2447237  2447366  2447497  2447633  2447774  2447926  2448058  2448186, 2443853  2444201  2444304  2444550, 2445711, 2442695  2448309, 2443036  2444775, 2443258  2445132, 2443633  2443999  2444433, 2443907  2444401  2444513, 2443259, 2443260, 2443261, 2444778, 2444782, 2444933  2444936, 2445136, L, 2445719, 2445723, 2448315, 0, 0, 0, 0, 0, 2448355, 2448362, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2448459  2458742, 2457421, 2458425, 2458878, 2459180, 2459435, 2449308  2449395  2457197  2459976, 2449337  2449437  2457442, 2449208, 2449209, 2449209, 2459182, 2459186, 2459337  2459340, 2459438, R, 2459983, , , 1, 0, 0, 0, 1, 2460025, 2460032, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2460018
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2461800, 2460304  2474654, 2461305  2461374  2475451, 2461330  2461892  2475862, 2460596  2476722, 2460771  2477074, 2466454  2474267  2477673, 2460339  2466699  2474678, 2460792, 2460793, 2460795, 2476725, 2476730, 2476881  2476886, 2477078, R, 2477682, , , 1, 0, 0, 0, 1, 2477732, 2477739, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2477723
