max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5051591  5051702  5051834  5052266  5052774  5057127  5057324  5057441  5057553  5057671  5057785  5057895  5058015  5058131  5058259  5058384  5058507  5058631  5058758  5058892  5060172  5060913  5061057  5061201  5061344  5061492  5061645  5061799  5061903  5062011  5062120  5062227  5062590  5062720  5062828  5063176  5063280  5063427  5064112  5064256  5064367, , 5051508  5052199  5056832, 5051472  5052168  5052535  5064550, 5054557, 5055224, , , 5052169, 5052171, 5052172, 5054559, 5054563, 5054713  5054716, 5055227, L, 5056840, 5056843, 5064558, 0, 0, 0, 0, 0, 5064610, 5064619, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5069093  5069201  5069388  5069498  5069605  5069711  5069846  5069957  5070123  5070228  5070335  5070450  5070580  5070741  5070884  5071476  5072376  5072534  5072650  5073091  5073236  5073389  5073534  5073680  5073888  5074000  5074131  5074332  5074451  5074568  5074678  5075100  5075224  5075352  5075470  5075797  5075916  5076048  5076158  5076278  5076740  5076862  5077009  5077161  5077324  5077442  5078060  5078192  5078302  5078422  5078531  5079543  5079666  5079814  5079921  5080031  5080447  5080552  5080705  5080858  5081020  5081196  5081745  5081852  5082495  5082620  5083067  5083173  5083316  5083468  5083615  5083975  5084120  5084225  5084760  5084870  5085021  5085184  5085328, , 5068901, 5085716, 5066513, 5067488, , , 5065465, 5065465, 5065466, 5066514, 5066516, 5066667  5066668, 5067490, L, 5068905, 5068907, 5085728, 0, 0, 0, 0, 0, 5085800, 5085814, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5085988  5105002  5106456  5106699  5106910  5120198  5120309  5120422  5120528  5120636  5120807  5121318  5121464  5121808  5133682  5133818  5133975  5134093  5134213  5134323  5134430  5134553  5134674  5134798  5134913  5135033  5135157  5135275  5135447  5135860  5136003  5137038  5137583  5137720  5137872  5138011  5138141  5138247  5138373  5138512  5138630  5139024  5139155  5139659  5139763  5140223  5140327  5140488  5141031  5141149  5141309  5141425, , 5104519  5104756  5105924  5120059  5120319  5133515, 5104553  5105216  5106914  5120269  5121585  5141478, 5131559, 5132124, 5126079  5126407, 5126359  5127435, 5086685, 5086686, 5086687, 5131564, 5131570, 5131720  5131725, 5132130, L, 5133527, 5133533, 5141489, 0, 0, 0, 0, 0, 5141556, 5141568, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5146608, , 5144542, 5144745, , , 5142424, 5142424, 5142426, 5144543, 5144545, 5144696  5144697, 5144747, L, 5146612, , , 1, 0, 0, 0, 1, 5146638, 5146642, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5146633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5146792  5147088  5156615  5156750  5156856  5156959  5157066  5157180  5157333  5157454  5157589  5157706  5157812  5157920  5158030  5159078  5159218  5159353  5159502  5160666  5160804  5160947  5161112  5161218  5161324  5161442  5161560  5161674  5161915  5162021  5162124  5162229  5162337  5162475  5162600  5162717  5162859  5163006  5163126  5163528  5163660  5163771  5164207  5164317  5164445  5164558  5164912  5165025  5165178  5165334  5165496  5165601  5166133  5166249  5166368  5166540  5166705  5166862  5167035  5167680  5167813  5167976  5168135, 5150604  5150803, 5146791  5156338, 5146748  5147489  5168223, 5154247, 5154937, 5149657  5149863, 5149672  5150862, 5147490, 5147491, 5147493, 5154249, 5154253, 5154404  5154407, 5154940, L, 5156345, 5156349, 5168234, 0, 0, 0, 0, 0, 5168304, 5168316, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5168484  5168678, , 5172819, , 5170603, 5171346, , , 5169262, 5169264, 5169265, 5170604, 5170606, 5170757  5170758, 5171348, L, 5172823, , , 1, 0, 0, 0, 1, 5172853, 5172857, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5172846, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5173082  5173203  5173363  5175691  5175873  5176605  5176725  5176840  5177702  5177843  5178190, , 5175589  5182675, 5173564  5177906, 5179658  5180864, 5180822  5181140, , , 5173565, 5173566, 5173567, 5179660, 5179664, 5179815  5179818, 5180826, L, 5182683, , , 1, 0, 0, 0, 1, 5182729, 5182735, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5182722, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5182935  5183077, , 5182874  5188418, 5182827  5183539  5188467, 5185429, 5186936, , , 5183540, 5183541, 5183543, 5185430, 5185434, 5185585  5185587, 5186938, L, 5188424, , , 1, 0, 0, 0, 1, 5188457, 5188462, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5188451, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5188701  5188829  5188938  5190950  5191056  5191223  5191378  5191513  5192890  5193022  5193130  5193464, 5199662  5199771  5199941, 5188540  5190751  5204795, 5189108  5193217, 5202970, 5203180, 5199554, 5199990, 5189179, 5189180, 5189182, 5202973, 5202978, 5203129  5203133, 5203185, L, 5204805, , , 1, 0, 0, 0, 1, 5204857, 5204863, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5204848, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5205073  5205622  5206099  5206237, 5210901  5211088  5211194  5211385  5211548  5211667  5211788  5211920  5212048  5212177  5212315  5213407  5213553  5213690  5213856  5214582  5214807, 5204984  5206002, 5204953  5205829  5206444, 5208521  5208773, 5208756  5208822, 5210412, 5214823, 5205830, 5205831, 5205833, 5208523, 5208526, 5208677  5208680, 5208759, R, 5210419, , 5214829, 0, 0, 0, 0, 0, 5214868, 5214876, L9:R1, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5210423
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5219833, , 5217079, 5218342, , , 5215689, 5215690, 5215690, 5217080, 5217082, 5217233  5217234, 5218344, L, 5219837, , , 1, 0, 0, 0, 1, 5219863, 5219868, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5219858, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5220101  5220245  5220361  5220470  5220580  5220985  5222203, , 5220009  5221894  5222117  5227851, 5219995  5220832  5221912  5222377, 5223976, 5224640, , , 5220833, 5220835, 5220837, 5223979, 5223983, 5224134  5224137, 5224645, L, 5227859, , , 1, 0, 0, 0, 1, 5227904, 5227909, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5227896, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5228131  5229477  5229605  5229739  5229859  5230091  5230219  5230622  5230738  5232099  5257097  5257202  5257486  5266470  5266583  5266697  5266885, 5250102  5250209  5250413  5250654  5250899, 5228061  5228979  5256970  5266272  5271428, 5228016  5228288  5230790  5257692  5266934  5271611, 5269280, 5269980, 5249679, 5251043, 5228660, 5228661, 5228662, 5269285, 5269291, 5269442  5269449, 5269986, L, 5271440, 5271447, 5271618, 0, 0, 0, 0, 0, 5271661, 5271670, L9:R1, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5271967  5272072  5272183  5272289  5272403  5272520  5272636  5272759  5272883  5273003  5273122  5273239  5273730  5273872  5274017  5274168  5275067  5275218  5275850  5275991  5276729  5276882  5277024  5277137  5277276  5277715  5277824  5277970  5278700  5278839  5278984  5279173  5279310  5279696  5279839, 5284247  5284354  5284469  5284576  5284703  5284833  5284955  5285075  5285206  5285335  5285473  5286547  5286697  5286807  5287138  5287442  5287564, 5271776, 5279320, 5281623, 5282017, 5283683, 5287706, 5279324, 5279329, 5279334, 5281628, 5281635, 5281785  5281791, 5282023, R, 5283696, , 5287715, 0, 0, 0, 0, 0, 5287770, 5287780, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5283703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5292827, , 5290921, 5291363, , , 5288570, 5288571, 5288572, 5290922, 5290924, 5291075  5291077, 5291365, L, 5292831, , , 1, 0, 0, 0, 1, 5292857, 5292861, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5292852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5293104  5293400, , 5293015  5299013, 5292945  5293703, 5296313, 5297427, , , 5293704, 5293705, 5293707, 5296315, 5296317, 5296468  5296470, 5297429, L, 5299018, , , 1, 0, 0, 0, 1, 5299051, 5299057, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5299045, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5299406, , 5299127  5300031  5306849, 5299111  5299630  5300373  5307017, 5302512, 5304598, , , 5299832, 5299833, 5299834, 5302514, 5302517, 5302668  5302670, 5304602, L, 5306855, 5306858, 5307020, 0, 0, 0, 0, 0, 5307044, 5307048, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5307138  5307302  5307410  5307622  5307732  5307865  5307978  5308091  5308217  5308325  5308446  5308607  5308885  5309029  5309176  5309757  5310460  5310604  5310754  5310921  5311065  5311213  5311361  5311569  5311715  5311924  5312043  5312175  5312578  5312694  5312855  5312968  5313563  5313668  5313782  5313886  5314350  5314488  5314617  5314725  5315082  5315199  5315309, 5325168  5325305  5325419  5325533  5325653  5325774  5325904  5326043  5326180  5326307  5326450, 5307111, 5315477, 5322266, 5322853, 5324621, 5327282, 5315483, 5315489, 5315495, 5322272, 5322279, 5322430  5322438, 5322860, R, 5324635, , 5327291, 0, 0, 0, 0, 0, 5327349, 5327359, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5324643
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5377589  5377776  5377912, 5327496  5383528  5383633  5383795  5383978  5384138  5384264  5384384  5384517  5384649  5384779  5384914  5385861  5385985  5386123  5386239  5386590  5387014, 5377344  5377518, 5377442  5378551, 5380535, 5380706, 5382946, 5387169, 5328293, 5328294, 5328295, 5380537, 5380540, 5380691  5380693, 5380709, R, 5382952, , 5387174, 0, 0, 0, 0, 0, 5387211, 5387217, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5382955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5393746  5393950  5394061  5394175  5394304  5394428  5394551  5394679  5394811  5394952  5395462  5395621  5395778  5395918, , , 5389598, 5390499, 5393200, 5395940, 5388135, 5388135, 5388136, 5389599, 5389601, 5389752  5389753, 5390501, R, 5393204, , 5395944, 0, 0, 0, 0, 0, 5395971, 5395977, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5393206
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5417210  5417330  5424027  5424168  5424306  5424514, 5429355  5429464  5429814  5429942  5430064  5430188  5430316  5430446  5430923  5431071  5431235  5431382  5431524  5431653  5431822, 5416852  5417015  5423857  5424075, 5416933  5417379  5424019  5424262, 5426972, 5427280, 5405296  5428700, 5405493  5431912, 5396678, 5396679, 5396680, 5426975, 5426979, 5427130  5427133, 5427284, R, 5428708, , 5431918, 0, 0, 0, 0, 0, 5431960, 5431969, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5428713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5432071  5451057  5451433, 5459173, , 5457264, 5457711, 5445234  5450493  5450666, 5445380  5450594  5451556, 5432770, 5432771, 5432773, 5457266, 5457270, 5457420  5457422, 5457714, L, 5459180, , , 1, 0, 0, 0, 1, 5459219, 5459224, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5459212, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5459457, , 5459358  5460308, 5459331  5460286  5460329, 5462136, 5463062, 5464586, , 5460287, 5460288, 5460290, 5462138, 5462141, 5462292  5462294, 5463066, R, 5464591, , , 1, 0, 0, 0, 1, 5464627, 5464632, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5464621, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5474921, , 5472659, 5473589, 5470420  5470626, 5465679  5470587  5470769, 5465679, 5465680, 5465681, 5472661, 5472663, 5472814  5472816, 5473591, L, 5474928, , , 1, 0, 0, 0, 1, 5474961, 5474966, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5474955, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5475194  5475397  5475584  5475767  5476843  5477012  5477158  5477275, 5481878  5482076  5482182  5482295  5482415  5482545  5482666  5482789  5482916  5483054  5484110  5484241  5484377  5484524  5484667  5484780  5484992  5487174  5487660  5487777, 5475110  5476679  5477070, 5475031  5476108  5476904  5477320, 5479128, 5479834, 5481266, 5487906, 5476109, 5476111, 5476113, 5479131, 5479135, 5479286  5479289, 5479838, R, 5481274, , 5487913, 0, 0, 0, 0, 0, 5487957, 5487965, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5481278
