max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3349632  3350726  3350885  3351002  3352241  3352383  3353910  3354018  3354154  3354277  3354419  3354545  3354666  3354794  3357873  3358362  3358510  3358649  3358838  3358950  3359058, , , 3352858, 3353025, 3350418  3353658, 3352421  3359551, 3350268, 3350269, 3350270, 3352860, 3352863, 3353014  3353016, 3353029, R, 3353664, 3353667, 3359557, 0, 0, 0, 0, 0, 3359590, 3359597, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3359680  3360618  3360767  3360910  3361062  3361227  3362279  3362383  3362506  3364952  3365098, 3363379  3366242, 3363804  3366609, 3366950, 3367333, 3360439  3362099  3364777  3367827, 3361210  3362592  3365135, 3360385, 3360386, 3360387, 3366954, 3366959, 3367109  3367113, 3367337, R, 3367837, , , 1, 0, 0, 0, 1, 3367891, 3367897, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3367882
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3368008  3368116  3369411  3371561  3374342  3374508  3374635  3374739  3374843  3374981  3375099  3375222  3375361  3375506  3377911  3378194  3378322  3378706, 3372670, 3372940, 3373542, 3373711, 3369238  3371334  3374147, 3368227  3369690  3371663  3378749, 3368774, 3368776, 3368777, 3373544, 3373548, 3373699  3373702, 3373714, R, 3374155, 3374159, 3378754, 0, 0, 0, 0, 0, 3378792, 3378799, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3379021  3381301  3381484  3381587  3381853  3381983  3385529  3385700  3387036  3387181  3387284  3387444  3388528  3388644, 3383732, 3384073, 3389028, 3389206, 3381080  3382076  3385259  3386786  3388267  3389637, 3382045  3382191  3385787  3387421  3388710, 3379614, 3379615, 3379616, 3389032, 3389039, 3389190  3389195, 3389212, R, 3389648, , , 1, 0, 0, 0, 1, 3389707, 3389714, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3389698
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3390078  3390198, , , 3390544, 3390709, 3391252, 3390194, 3390540, 3390542, 3390543, 3390546, 3390548, 3390699  3390701, 3390711, R, 3391258, , , 1, 0, 0, 0, 1, 3391288, 3391292, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3391282
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3391434  3391560, 3392600, 3401809, 3392057, 3392220, , 3391599, 3391945, 3391946, 3391947, 3392058, 3392061, 3392211  3392213, 3392222, L, 3392604, , 3401812, 0, 0, 0, 0, 0, 3401831, 3401835, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3392607, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3411714  3411841  3412120  3414374  3427363  3427465  3428522  3428670  3428774  3430214  3430326  3430440  3434567  3434668  3434774  3435077  3436461  3436594  3436758  3436876  3436987  3437116  3437227  3437339  3437456  3437581  3440849  3440958  3441082  3441488  3442353, 3432069, 3432560, 3435524, 3435703, 3411561  3413770  3427173  3428266  3429960  3434290  3436195, 3412089  3414592  3427593  3428788  3430490  3435053  3442367, 3402591, 3402592, 3402592, 3435529, 3435535, 3435686  3435691, 3435709, R, 3436207, 3436213, 3442376, 0, 0, 0, 0, 0, 3442429, 3442438, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3444224  3446457  3446624  3449704  3449843  3450928  3451030  3454049  3454167  3454277  3454390  3454504  3454615  3454744  3454856  3454972  3455090  3455213  3457342  3457485  3457697  3457868  3458003  3458971, 3447816  3451984, 3448261  3452368, 3452733, 3453167, 3442917  3444003  3446191  3449437  3450724  3453767, 3443091  3445111  3446677  3449852  3451087  3459019, 3443282, 3443283, 3443284, 3452737, 3452743, 3452894  3452898, 3453172, R, 3453777, 3453782, 3459026, 0, 0, 0, 0, 0, 3459074, 3459083, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3459199  3462327  3462479  3462599  3462707  3462818  3462936  3463053  3463170  3463273  3463425  3465563  3465714  3465844  3465994  3467526, 3460400, 3460904, 3459519  3461340, 3459721  3461540, 3462108, 3467615, 3459931, 3459933, 3459934, 3461342, 3461345, 3461495  3461497, 3461542, R, 3462113, 3462116, 3467620, 0, 0, 0, 0, 0, 3467653, 3467659, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3467739  3468849  3470255  3470478  3470583, , , 3471022, 3471215, 3468598  3470060  3471919, 3468987  3470628, 3468444, 3468445, 3468445, 3471024, 3471027, 3471178  3471180, 3471218, R, 3471925, , , 1, 0, 0, 0, 1, 3471964, 3471969, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3471957
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3472234  3472344  3472460  3472606  3472768  3472902, 3473727  3476359, 3474093, 3474595, 3475685, , 3472954, 3472955, 3472957, 3472958, 3474597, 3474600, 3474751  3474753, 3475688, L, 3476365, , , 1, 0, 0, 0, 1, 3476403, 3476408, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3476396
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3478506  3478611  3479734  3479850, 3480978, 3477078  3481453, 3481919, 3482103, 3478321  3479526  3482744, 3478662  3480018, 3477182, 3477183, 3477184, 3481921, 3481926, 3482077  3482080, 3482106, R, 3482751, , , 1, 0, 0, 0, 1, 3482793, 3482798, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3482785
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3482920  3483087  3483248, 3484538, , 3483655, 3484016, , 3483282, 3483610, 3483612, 3483613, 3483656, 3483659, 3483810  3483812, 3484018, L, 3484543, , , 1, 0, 0, 0, 1, 3484575, 3484579, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3484568
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3486697  3486842  3486997  3487101  3487210  3487338  3487456  3487570  3487674  3487791  3489257  3489405  3489558  3491937  3492391, , 3484891, 3485553, 3485964, 3486447, 3492418, 3485350, 3485351, 3485352, 3485554, 3485556, 3485707  3485708, 3485966, R, 3486451, 3486453, 3492423, 0, 0, 0, 0, 0, 3492451, 3492457, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3493629  3494876  3503241  3506019  3506134  3506270  3506386  3506494  3506599  3506716  3506832  3506970  3507091  3507227  3509753  3509867  3510074  3510191  3510339  3510479  3510647  3510754  3510890  3511389, 3503957, 3504239, 3504575, 3505086, 3493440  3494653  3495828  3502843  3505852, 3493767  3495035  3496114  3503262  3511407, 3493252, 3493253, 3493254, 3504578, 3504583, 3504734  3504737, 3505090, R, 3505861, 3505865, 3511414, 0, 0, 0, 0, 0, 3511458, 3511466, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3513340  3513584  3517281  3517435  3517542  3517653  3517781  3517889  3517995  3518099  3518211  3520551  3520716  3520868  3521002  3521146  3521414  3522066  3522211  3522323  3522430  3522537, 3514837, 3515168, 3515809, 3516277, 3513186  3517020, 3513568  3522532, 3512408, 3512409, 3512409, 3515811, 3515814, 3515964  3515966, 3516280, R, 3517026, 3517029, 3522544, 0, 0, 0, 0, 0, 3522580, 3522588, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3523891, , , 3523113  3524477, 3523164  3524696, 3523682  3525086, 3524017, 3523409, 3523411, 3523412, 3524479, 3524481, 3524632  3524635, 3524698, R, 3525091, , , 1, 0, 0, 0, 1, 3525126, 3525131, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3525119
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3525421  3525525  3525648  3525897, 3527056, 3527510, 3527940, 3528112, 3528646, 3525872, 3525928, 3525929, 3525931, 3527942, 3527945, 3528096  3528098, 3528115, R, 3528651, , , 1, 0, 0, 0, 1, 3528688, 3528692, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3528680
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3528861  3528965  3529100  3529253  3529355, , , 3529782, 3529947, 3530283, 3529348, 3529535, 3529537, 3529538, 3529783, 3529786, 3529937  3529939, 3529949, R, 3530288, , , 1, 0, 0, 0, 1, 3530322, 3530327, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3530316
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3530485  3530591  3530784  3532218  3532330  3532432  3532540  3532649  3532752  3532892  3533015  3533143  3533284  3534045  3536677  3536797  3536940  3537045, , , 3531223, 3531530, 3531957, 3530780  3537074, 3531106, 3531108, 3531109, 3531224, 3531227, 3531378  3531380, 3531532, R, 3531962, 3531965, 3537078, 0, 0, 0, 0, 0, 3537110, 3537116, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3538365  3538478, 3539640, 3542790, 3537456  3538906, 3537504  3539073, 3538102, 3538588, 3537938, 3537940, 3537941, 3538908, 3538911, 3539062  3539064, 3539076, L, 3539646, , 3542793, 0, 0, 0, 0, 0, 3542817, 3542821, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3539649, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3559232  3559632  3560848, 3542884  3543220  3543416  3543683  3557030  3562024, 3543201  3543371  3543627  3556948  3557507  3562617, 3563072, 3563329, 3558977  3560575  3563907, 3559777  3560941, 3543628, 3543630, 3543632, 3563077, 3563082, 3563233  3563237, 3563335, R, 3563916, , , 1, 0, 0, 0, 1, 3563970, 3563978, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3563962
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3564098  3564282  3564388  3564490  3565973  3569050  3569189  3569306  3569420  3569541  3569657  3569797  3569924  3570983  3572665  3572992  3573143  3573437  3573566  3573697  3573838  3574060, 3567054, 3567418, 3567804, 3567979, 3565646  3568655, 3564445  3566041  3574325, 3564876, 3564878, 3564879, 3567806, 3567810, 3567960  3567963, 3567983, R, 3568662, 3568666, 3574331, 0, 0, 0, 0, 0, 3574368, 3574375, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3574467  3575634  3579305  3579478  3579629  3579756  3579902, 3576952, 3577630, 3580271, 3580488, 3575393  3579040  3581020, 3575791  3579855, 3575216, 3575217, 3575218, 3580274, 3580277, 3580428  3580431, 3580491, R, 3581027, , , 1, 0, 0, 0, 1, 3581071, 3581076, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3581063
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3581243  3581411  3581552  3582862  3582978  3583122  3583231  3583341  3583472  3583574  3583718  3583822  3583925  3587655  3587820  3588145  3588290  3588537  3588648  3588760, , , 3582081, 3582246, 3582615, 3581618  3588951, 3581897, 3581898, 3581899, 3582082, 3582085, 3582236  3582238, 3582248, R, 3582621, 3582624, 3588956, 0, 0, 0, 0, 0, 3588988, 3588994, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3593499  3593614  3593749  3594995  3598385  3598509  3598845  3598995  3599181  3600526  3600630  3600764  3600871  3600976  3601090  3601206  3601318  3601435  3601562  3603680  3604426  3604603  3606837  3606993  3607604, 3591363  3596167, 3591898  3596748, 3599507, 3599720, 3589484  3593328  3594682  3598141  3600272, 3589807  3593784  3595055  3599132  3607657, 3589852, 3589853, 3589854, 3599511, 3599517, 3599668  3599672, 3599725, R, 3600283, 3600288, 3607665, 0, 0, 0, 0, 0, 3607712, 3607720, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
