max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3002330  3002666  3002802  3003085, 2955945  2956077  2956217  2956348  2956456  2956598  2958277  2965191  2965323  2965460  2965633  2965793  2966029  2970395  2970794  2971099  2971293  2971401  2971533  2971650  2971797  2971951  3007032  3007147  3015939  3016075  3016181  3016376  3016480  3016587  3016699  3016819  3016938  3017052  3017173  3021220  3022084  3022198  3022311  3022721  3022827  3024405  3024507  3025116  3025224  3025329, 3002098  3002240  3002399  3002926, 3002193  3002272  3002787  3003134, 3008870, 3009055, 2955860  2964799  2970193  3006721  3015619, 2958203  2966340  2971914  3007433  3025382, 2958204, 2958206, 2958208, 3008877, 3008884, 3009035  3009042, 3009062, R, 3015634, , 3025393, 0, 0, 0, 0, 0, 3025461, 3025473, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3015642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3035789, , 3033000  3033254, 3033163  3033392, , , 3026242, 3026243, 3026243, 3033001, 3033003, 3033154  3033155, 3033165, L, 3035793, , , 1, 0, 0, 0, 1, 3035823, 3035828, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3035817, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3035980  3036241  3036354, , 3036143, 3036115  3036403, 3038565, 3039407, 3041254, , 3036485, 3036486, 3036488, 3038567, 3038569, 3038720  3038722, 3039409, R, 3041259, , , 1, 0, 0, 0, 1, 3041294, 3041299, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3041287, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3045693  3045803  3045935  3046144  3046254, 3041467  3041591, 3045446  3051051, 3046207, 3047687  3048220, 3048094  3048435, , 3041880, 3041910, 3041911, 3041912, 3047690, 3047693, 3047844  3047846, 3048097, L, 3051058, , , 1, 0, 0, 0, 1, 3051100, 3051107, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3051093, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3051261  3051378  3051514  3051633  3051799  3051932, , 3051279, 3051246  3052195, 3053595  3054560, 3054431  3054703, 3056708, 3056767, 3052196, 3052198, 3052200, 3053597, 3053600, 3053751  3053753, 3054434, R, 3056715, , , 1, 0, 0, 0, 1, 3056756, 3056761, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3056749, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3056889  3057105  3057225  3057372  3057523  3063924  3064533  3064706  3064924  3065034  3065197  3065333  3065458  3065591  3067366  3067502  3067618  3067719  3067821  3067951  3068109  3068214  3068401  3069928  3071124  3071260  3071361  3072127  3072231  3072672  3072830  3073382  3073488  3073600  3074556, , , 3058921, 3059112, 3056843  3063461, 3057662  3074563, 3057663, 3057665, 3057666, 3058923, 3058926, 3059076  3059078, 3059115, R, 3063466, , 3074571, 0, 0, 0, 0, 0, 3074615, 3074623, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3063470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3080589  3080697  3080803  3080905  3081056  3081166  3081282  3081412  3081540  3081645  3083947  3084072  3084270  3084384  3085702  3085848  3085958  3086076  3086186  3086304  3086729  3086867  3087064  3088498  3088600  3088726  3088882, , , 3078294, 3078821, 3080238, 3088894, 3075368, 3075368, 3075369, 3078295, 3078297, 3078448  3078449, 3078823, R, 3080242, , 3088899, 0, 0, 0, 0, 0, 3088936, 3088943, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3080245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3094739  3094857, , 3094561  3094896  3099890, 3094877  3095058, 3097530, 3097741, 3090388, 3090842, 3089679, 3089679, 3089680, 3097532, 3097535, 3097686  3097688, 3097744, L, 3099896, , , 1, 0, 0, 0, 1, 3099934, 3099939, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3099928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3100042  3100178, , , 3100275, 3104192, 3105514, 3107211, , 3100612, 3100613, 3100614, 3104193, 3104196, 3104346  3104348, 3105516, R, 3107215, , , 1, 0, 0, 0, 1, 3107246, 3107250, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3107239, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3107508  3107641, 3112307, , 3109749  3110263  3110853, 3110050  3110474  3110942, , 3107719, 3107947, 3107948, 3107949, 3109750, 3109753, 3109904  3109906, 3110052, L, 3112313, , , 1, 0, 0, 0, 1, 3112351, 3112355, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3112344, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3112529  3112633  3112737  3112870, , , 3112907, 3116724  3117017  3117516  3118219  3119051, 3116919  3117340  3117602  3118854  3119276, 3120665, , 3112989, 3112990, 3112991, 3116725, 3116728, 3116879  3116881, 3116921, R, 3120673, , , 1, 0, 0, 0, 1, 3120719, 3120725, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3120711, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3120911  3121013  3121144  3121257  3121402  3121526, 3125816, , 3123909, 3124173, , 3121488, 3121489, 3121490, 3121492, 3123911, 3123914, 3124064  3124066, 3124176, L, 3125822, , , 1, 0, 0, 0, 1, 3125857, 3125861, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3125849, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3126080  3126182  3126319, , 3125980, 3125934  3126308, 3127838  3128447  3129631  3130087  3130641, 3128270  3129512  3129999  3130358  3130909, 3133081, , 3126512, 3126514, 3126515, 3127840, 3127843, 3127993  3127995, 3128272, R, 3133089, , , 1, 0, 0, 0, 1, 3133137, 3133143, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3133129, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3140942  3141100  3141218, 3133371  3133479  3133615  3146033  3146307  3146469  3146582  3146692  3146808  3146927  3147050  3147174  3151586  3151690  3151902  3152033  3152154  3152266  3152377  3154027  3154131  3154642  3154920  3155021  3155220, 3140696, 3141199, 3143162, 3143424, 3133518  3145775, 3133500  3133637  3155240, 3133862, 3133864, 3133866, 3143164, 3143168, 3143319  3143322, 3143427, R, 3145783, , 3155246, 0, 0, 0, 0, 0, 3155288, 3155297, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3145787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3159484  3159636, 3178079  3178188  3178338, 3159260  3182973, 3159894, 3179999  3181181, 3180169  3181355, 3155548  3177793, 3155593  3178704, 3156081, 3156082, 3156083, 3180001, 3180005, 3180156  3180159, 3180172, L, 3182981, , , 1, 0, 0, 0, 1, 3183025, 3183032, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3183018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183234  3183351, , 3183122, 3183109  3183475, 3185313  3186185, 3186054  3186441, 3188013, , 3183796, 3183797, 3183799, 3185315, 3185317, 3185468  3185470, 3186057, R, 3188020, , , 1, 0, 0, 0, 1, 3188056, 3188061, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3188049, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3188472  3188641  3188765  3188974  3189164  3189269  3189449  3189550  3189668  3299965  3300080  3300182  3300384  3300493  3300603  3300718  3300837  3300955  3301074  3301194  3301317  3304155  3304996  3305103  3305623  3305733  3305895, 3262549, 3262625, 3297254, 3297426, 3188172  3251072  3299698, 3188128  3190031  3251295  3306497, 3190033, 3190035, 3190037, 3297257, 3297261, 3297412  3297415, 3297430, R, 3299706, , 3306503, 0, 0, 0, 0, 0, 3306548, 3306555, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3299710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3306660  3318065  3318184  3318339  3323574  3323756  3323962  3324076  3324189  3324306  3324427  3324551  3324676  3324797  3324920  3326784  3327324  3327436  3327593  3327778  3329084  3329216  3329349  3329642  3329775, , , 3320215, 3320381, 3317775  3323290, 3318519  3330152, 3308529, 3308529, 3308530, 3320217, 3320219, 3320370  3320373, 3320383, R, 3323295, , 3330157, 0, 0, 0, 0, 0, 3330194, 3330201, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3323298
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3330291, 3335839, , 3332236, 3333460, , , 3331037, 3331039, 3331039, 3332237, 3332239, 3332390  3332391, 3333462, L, 3335843, , , 1, 0, 0, 0, 1, 3335872, 3335875, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3335866, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336132, , 3336023  3336187  3337512, 3335996  3336054  3336366  3337635, 3339996, 3340243, 3341644, , 3336626, 3336628, 3336630, 3339999, 3340002, 3340153  3340156, 3340246, R, 3341650, , , 1, 0, 0, 0, 1, 3341689, 3341694, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3341682, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3341923  3342033  3342193  3347832  3347950  3348053  3355890  3356032  3365741  3365855  3365992  3366100  3366215  3366331  3366453  3366570  3366691  3366815  3371138  3371265  3371419  3371563  3371685  3371813  3371959  3373042  3373233, , , 3361978, 3362187, 3341817  3347443  3355746  3365367, 3341805  3342260  3348544  3355967  3373313, 3342475, 3342477, 3342478, 3361981, 3361985, 3362136  3362139, 3362191, R, 3365375, , 3373319, 0, 0, 0, 0, 0, 3373364, 3373372, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3365379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3378512  3378689  3378797  3378907  3379021  3379142  3379264  3379386  3379513  3379639  3382692  3382836  3383487  3383593  3383734  3383897  3384005, , , 3375135  3375633, 3375298  3376382, 3378150, 3384613, 3374195, 3374195, 3374196, 3375136, 3375138, 3375289  3375290, 3375300, R, 3378154, , 3384617, 0, 0, 0, 0, 0, 3384649, 3384655, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3378157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3388284  3388402, 3384733  3414485  3414604  3421217  3421334  3421454  3421919  3428815, 3387902  3388142  3433207, 3388029  3388588, 3431100, 3431278, 3414068  3414301  3420932  3424335  3428371  3428521, 3414236  3414619  3422296  3424572  3428460  3429716, 3385562, 3385563, 3385564, 3431104, 3431110, 3431261  3431267, 3431283, L, 3433218, , , 1, 0, 0, 0, 1, 3433280, 3433288, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3433271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3433478  3433603, , , 3433599, 3436848, 3437012, 3438591, , 3434033, 3434034, 3434036, 3436849, 3436853, 3437003  3437005, 3437014, R, 3438595, , , 1, 0, 0, 0, 1, 3438627, 3438631, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3438620, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3438920  3439049  3439172  3439320  3439447  3444671  3444904  3445034  3445136  3445242  3445353  3445465  3445587  3445703  3445821  3445942  3446144  3449576  3449677  3449818  3449921  3450086, , , 3440835  3442118, 3441097  3443159, 3438729  3438944  3444501, 3438689  3438921  3439534  3450869, 3439535, 3439538, 3439541, 3440837, 3440841, 3440991  3440994, 3441100, R, 3444508, , 3450875, 0, 0, 0, 0, 0, 3450915, 3450922, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3444512
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3451020  3457086  3457256  3457362  3457520  3457633  3457747  3457866  3457983  3458098  3458218  3462068  3462211  3462325  3462431, , , 3453031  3454839, 3453194  3455074, 3456822, 3462459, 3451725, 3451726, 3451727, 3453032, 3453034, 3453185  3453186, 3453196, R, 3456827, , 3462463, 0, 0, 0, 0, 0, 3462493, 3462499, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3456830
