max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2046800  2046904  2047014  2047157  2047329  2047477  2049240  2049339  2049466  2049568  2049669  2049825  2049939  2050060  2050179  2050300  2050433  2050566  2052055  2052967  2054626  2054743  2054896, 2045726  2045867, 2046616  2049075, 2047411  2054989, 2047727, 2048313, , 2045863, 2046312, 2046313, 2046314, 2047729, 2047733, 2047884  2047887, 2048316, L, 2049082, , 2054995, 0, 0, 0, 0, 0, 2055033, 2055041, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2049085, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2055133  2056370  2056507  2056624, 2057413  2057541  2057713  2057822  2058436  2058539, 2056163  2059617, 2056566, 2058834, 2059006, 2057201  2058298, 2057839  2058550, 2055857, 2055858, 2055859, 2058838, 2058842, 2058993  2058996, 2059011, L, 2059625, , , 1, 0, 0, 0, 1, 2059671, 2059677, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2059664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2059790  2059895  2060004  2060156  2060285  2060591  2060760  2060869  2061696  2061796  2061901  2062016, 2062955  2063081  2063183, 2060645  2061598  2064196, 2060560  2060846  2061970, 2063572, 2063746, 2062714, 2063303, 2060561, 2060562, 2060564, 2063577, 2063582, 2063732  2063736, 2063750, L, 2064206, , , 1, 0, 0, 0, 1, 2064260, 2064266, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2064250
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2064391  2064533  2064650  2064758, , 2066071, 2064846, 2065224, 2065425, , , 2064971, 2064972, 2064974, 2065225, 2065228, 2065379  2065381, 2065427, L, 2066076, , , 1, 0, 0, 0, 1, 2066109, 2066113, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2066103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2066212  2066340  2066453  2066570  2069598  2069743  2069865  2069980  2070183  2070344  2070475  2070833  2070936, , 2066918  2069414  2072206, 2066768  2067521  2071037, 2071382, 2071553, , , 2066914, 2066915, 2066916, 2071385, 2071390, 2071540  2071544, 2071557, L, 2072214, , , 1, 0, 0, 0, 1, 2072262, 2072268, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2072254
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2072378  2072481  2072593  2072744  2072860, 2074153  2074255  2074516  2074631  2074745  2074864  2074980  2075098  2075217  2075351  2075540  2078930, , 2072821, 2073208, 2073425, 2073976, 2079035, 2073078, 2073080, 2073081, 2073210, 2073212, 2073363  2073365, 2073427, R, 2073981, 2073985, 2079039, 0, 0, 0, 0, 0, 2079070, 2079076, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2080242  2080349  2080467  2080582  2081343  2081997  2082101  2082202  2082309  2082467  2082586  2082705  2082829  2082952  2083073  2084633  2084809  2085862  2086000  2086583  2086706  2086824  2086928  2087032, 2079150, 2080067  2081807, 2080638  2087110, 2080886  2081086, 2081052  2081153, , , 2079938, 2079939, 2079939, 2080888, 2080891, 2081041  2081043, 2081054, L, 2081814, , 2087116, 0, 0, 0, 0, 0, 2087155, 2087162, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2081817, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2089748  2089849  2089948  2090068  2090226  2090354, 2088169  2088274  2088415  2088520  2088720  2088876  2091507  2091612  2091816  2091936  2092054  2092173  2092294  2092418  2092544  2092737  2095327  2095460  2095595, 2089596, 2090313, 2090660, 2090832, 2087964  2091296, 2088823  2095677, 2088824, 2088826, 2088827, 2090663, 2090668, 2090819  2090822, 2090836, R, 2091304, 2091309, 2095683, 0, 0, 0, 0, 0, 2095722, 2095729, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2097882  2098022  2098127  2098238  2098353  2098473  2098591  2098718  2098855  2100168  2100785  2100916  2101057  2101188, 2095823  2096391  2096494, 2097725, 2101208, 2096841, 2097006, 2096245, 2096540, 2096541, 2096542, 2096544, 2096842, 2096845, 2096996  2096998, 2097008, L, 2097730, , 2101213, 0, 0, 0, 0, 0, 2101243, 2101250, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2097733, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2102635  2102776, 2104051  2104230  2104350  2104475  2104596  2104716  2104847  2104980  2108208  2108352  2109053, 2102457, 2102818, 2103126, 2103291, 2103804, 2109049, 2102078, 2102079, 2102080, 2103127, 2103130, 2103281  2103283, 2103293, R, 2103810, 2103813, 2109058, 0, 0, 0, 0, 0, 2109086, 2109092, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2110507  2110606  2110705  2110859  2112252  2112357  2112499, , 2110323  2112129, 2110931  2112550, 2112795, 2112963, 2113472, , 2109901, 2109901, 2109902, 2112797, 2112801, 2112952  2112955, 2112966, R, 2113479, , , 1, 0, 0, 0, 1, 2113519, 2113524, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2113512
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2113714  2113881  2114032  2114139  2114267  2114385  2114514  2115067, , , 2115395, 2115562, 2115961, 2115016, 2115017, 2115019, 2115021, 2115397, 2115400, 2115551  2115553, 2115565, R, 2115968, , , 1, 0, 0, 0, 1, 2116004, 2116009, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2115997
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2117050  2117150  2117257  2118831  2118936  2119068  2119166  2119267  2119382  2119504  2119624  2119751  2119873  2119996  2120127  2120260  2122293  2122413  2122528  2122671  2122874  2123008, 2116155  2116287, 2116867  2118728, 2117306  2123090, 2118094, 2118261, , 2116268, 2116813, 2116814, 2116815, 2118096, 2118099, 2118250  2118252, 2118264, L, 2118734, , 2123097, 0, 0, 0, 0, 0, 2123133, 2123141, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2118737, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2123231, 2124369  2124473  2124584  2124689  2124876, 2126057, , 2125241, 2125409, 2124168, 2124900, 2123987, 2123988, 2123990, 2125243, 2125246, 2125398  2125400, 2125412, L, 2126063, , , 1, 0, 0, 0, 1, 2126099, 2126104, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2126093
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2126219  2126368  2126502, 2127877  2127980  2128092  2128282  2128413  2128532  2128654  2128777  2128905  2129035  2131823  2131958  2132060, , 2126497, 2126954, 2127119, 2127648, 2132113, 2126913, 2126914, 2126915, 2126955, 2126958, 2127109  2127111, 2127121, R, 2127653, 2127656, 2132117, 0, 0, 0, 0, 0, 2132147, 2132153, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2133142  2133269  2133393  2133612  2133712  2133818, , 2132953  2133497, 2133480  2133846, 2134091, 2134258, 2134669, , 2133481, 2133482, 2133484, 2134093, 2134097, 2134247  2134250, 2134261, R, 2134675, , , 1, 0, 0, 0, 1, 2134715, 2134720, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2134708
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2138115  2138220  2138347, 2134861  2134995  2135101  2136117  2136221  2137030  2137138  2137248  2137410, 2137945, 2138420, 2138740, 2138913, 2135962  2136855  2139350, 2135083  2136236  2137374, 2135555, 2135557, 2135558, 2138743, 2138748, 2138899  2138903, 2138917, R, 2139359, , , 1, 0, 0, 0, 1, 2139409, 2139415, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2139401
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2141024  2141153  2141258  2141358  2141459  2142027  2142140  2146060  2146229  2146330  2147682  2147784  2147891  2147993  2148111  2148220  2148326  2148425  2148535  2148642  2148764  2150703, 2139539  2139703  2139834, 2140863  2141907  2145878  2146002  2147524, 2141422  2142198  2145917  2146388  2150792, 2140203  2146727, 2140344  2147088, , 2139854, 2140345, 2140347, 2140348, 2146732, 2146737, 2146888  2146893, 2147093, L, 2147534, , 2150799, 0, 0, 0, 0, 0, 2150845, 2150853, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2147540, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2150965  2153404  2153543  2154725  2154848  2154948  2155210  2155331  2157966  2158067  2158170  2168019  2168122  2168227, 2152196  2152347  2156453  2156591  2156711  2159253  2159435  2159553  2166819, 2153216  2154583  2157834  2167891  2169420, 2153689  2155315  2158198  2168250, 2151299  2168506, 2151370  2168708, 2151973  2156233  2159031  2166591, 2152486  2156724  2159559  2167132, 2151741, 2151743, 2151744, 2168512, 2168520, 2168671  2168678, 2168715, L, 2169436, , , 1, 0, 0, 0, 1, 2169515, 2169524, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2169502
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2169651  2169750  2172139  2172247  2172374, 2171190  2171324, 2172043  2173479, 2169824  2172429, 2170328  2172779, 2170493  2172993, 2170946, 2171385, 2170494, 2170496, 2170498, 2172782, 2172786, 2172937  2172940, 2172996, L, 2173488, , , 1, 0, 0, 0, 1, 2173533, 2173539, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2173524
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2173645  2173753  2173975  2174081  2174288  2175413, 2176653  2176775  2176971  2177082  2177202  2177314  2177430  2177552  2177674  2177803  2181236  2181366  2181498  2181614, 2175287, 2174216  2175470, 2175811, 2175978, 2176441, 2181699, 2174411, 2174412, 2174414, 2175813, 2175816, 2175967  2175969, 2175981, R, 2176447, 2176451, 2181704, 0, 0, 0, 0, 0, 2181739, 2181745, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2183967  2184069  2184170  2187066  2187180  2187297  2187411  2187512  2187641  2187741  2187842  2187943  2188064  2188187  2190036  2190139  2190567  2190674, 2181829  2182739  2182842  2182988  2185309  2185462  2185617  2185737, 2183802  2186966, 2184146  2190721, 2186052, 2186278, 2182606  2185102, 2182982  2185757, 2182565, 2182565, 2182566, 2186055, 2186059, 2186210  2186213, 2186283, L, 2186974, , 2190727, 0, 0, 0, 0, 0, 2190769, 2190776, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2186979, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2190877, 2191995  2192124, 2193458, , 2191088  2191122  2192522, 2191104  2191168  2192766, 2191756, 2192224, 2191705, 2191707, 2191708, 2192524, 2192528, 2192679  2192683, 2192770, L, 2193465, , , 1, 0, 0, 0, 1, 2193505, 2193510, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2193497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2193627  2193748  2193862  2193964  2194077, , 2195195, 2194123, 2194552, 2194717, , , 2194387, 2194390, 2194391, 2194554, 2194556, 2194707  2194709, 2194719, L, 2195201, , , 1, 0, 0, 0, 1, 2195234, 2195239, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2195228
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2195365  2195484  2195589, 2196758  2198080  2198214  2198422  2198536  2198658  2198774  2198894  2199021  2199212  2201131  2201265  2201394, , 2195665, 2195920  2197219, 2196109  2197387, 2196531  2197885, 2196948  2201440, 2196110, 2196112, 2196113, 2197221, 2197224, 2197376  2197379, 2197390, R, 2197892, 2197896, 2201445, 0, 0, 0, 0, 0, 2201479, 2201485, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2202395  2202511, 2201568, 2202126, 2202492, 2202958, 2203123, 2203489, , 2202493, 2202494, 2202496, 2202960, 2202962, 2203113  2203115, 2203125, R, 2203494, , , 1, 0, 0, 0, 1, 2203528, 2203532, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2203521
