max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3591307  3591418  3591581  3591699  3595363  3595517  3595633  3595792  3595922  3596106  3596223  3597799  3597914  3598029  3598148  3598276  3598392  3598514  3598629  3598749  3598869  3598988  3599106  3599220  3599338  3599454  3599575  3599898  3603663  3603795  3603930  3604072  3604206  3604390  3604502, 3589650  3593472  3593607  3593721, 3591179  3595222  3596204  3597520, 3591726  3596179  3596243  3604539, 3597013, 3597188, 3589198, 3589198, 3589199, 3589365  3593079, 3589722  3593911, 3597017, 3597022, 3597173  3597178, 3597193, L, 3597530, , 3604547, 0, 0, 0, 0, 0, 3604602, 3604611, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3597536, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3606980  3607179  3607314, , 3606803  3608693, 3607266, 3607949, 3608116, 3605428, 3605428, 3605429, , , 3607951, 3607954, 3608105  3608107, 3608118, L, 3608698, , , 1, 0, 0, 0, 1, 3608732, 3608736, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3608725
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3608872  3609034  3609169  3609296  3609424  3609618  3609805  3609924  3613677  3613809  3613921  3614101  3614220, 3612009  3612214, 3613485, 3610094  3614155, 3614569, 3615074, 3610095, 3610097, 3610099, 3611690  3615974, 3612585, 3614572, 3614577, 3614728  3614732, 3615079, R, 3615983, , , 1, 0, 0, 0, 1, 3616033, 3616039, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3616025
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3620727  3620843  3620970  3621089  3621234  3622587  3622699  3622824  3622941  3623073  3623185  3623303  3623456  3623573  3623690  3623851  3623977  3624103  3624222  3624367  3625005  3628809  3628927  3629077, 3616181  3616385  3616499  3618826  3618942, 3620570  3622379, 3621277  3629170, 3621691, 3621916, 3616780, 3616781, 3616783, 3618478, 3616735  3619298, 3621694, 3621698, 3621848  3621851, 3621919, L, 3622387, , 3629176, 0, 0, 0, 0, 0, 3629219, 3629227, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3622391, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3631113  3631238  3631364  3631481  3631614  3631727  3631842  3631982  3632127  3632258  3632376  3632519  3632661  3632774  3632972  3637038  3637260  3637459  3637571  3637687  3637799  3637927  3638065  3638194, , 3630896, 3638208, 3630003, 3630165, 3629995, 3629995, 3629996, , , 3630004, 3630006, 3630156  3630157, 3630167, L, 3630900, , 3638213, 0, 0, 0, 0, 0, 3638247, 3638254, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3630902, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3639189  3639381  3644507  3644649  3644763  3644940  3645059  3645221  3645339  3645471  3645652, 3640836  3642955, 3639307  3644237  3648463, 3639541  3645606, 3647217, 3647821, 3638997, 3638997, 3638998, 3640544  3642524, 3641304  3643514, 3647220, 3647225, 3647376  3647380, 3647825, L, 3648472, , , 1, 0, 0, 0, 1, 3648525, 3648532, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3648516
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3648658  3648774  3648926  3649042  3649171, 3650994  3651180  3651361  3651487  3651606  3651725  3651876  3651998  3652129  3658463  3658608, , 3649239, 3649809, 3649974, 3649240, 3649241, 3649243, 3650748, 3659183, 3649810, 3649813, 3649964  3649966, 3649976, R, 3650753, 3650756, 3659187, 0, 0, 0, 0, 0, 3659217, 3659223, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3661972  3662112  3662275  3662396  3662510  3662664, 3665103  3665443, 3661694  3668759, 3662591, 3667702, 3667871, 3660010, 3660011, 3660012, 3664658, 3665589, 3667704, 3667708, 3667859  3667862, 3667874, L, 3668766, , , 1, 0, 0, 0, 1, 3668807, 3668813, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3668800
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3669018  3669139  3669320  3669431  3669549  3671094, , 3670765, 3669469  3671091, 3670062, 3670479, 3669470, 3669471, 3669473, , , 3670064, 3670066, 3670217  3670219, 3670481, L, 3670770, , 3671098, 0, 0, 0, 0, 0, 3671120, 3671125, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3670773, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3671538  3671653  3671789  3671901  3672035  3672151  3672270  3672409  3672526  3672645  3672768  3672980  3673144  3673377  3674664  3678257  3678383  3678512  3678654  3678768  3678899  3679122  3685624  3685750  3685875  3686094  3686214  3686344  3692512  3692651  3692791  3692915, 3688845  3694907  3695210  3695329  3695453  3695587  3695728  3701415  3701559  3701757  3702291  3702434  3702664, 3671361  3685339  3692355, 3678886  3686323  3692927, 3693306, 3693638, 3678889, 3678892, 3678896, 3688563  3690341  3694440, 3689949  3690854  3702931, 3693312, 3693319, 3693470  3693477, 3693645, R, 3694454, 3694462, 3702940, 0, 0, 0, 0, 0, 3702998, 3703009, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3704564  3704674  3704880  3705012  3705135, , 3704425, 3705079, 3705606, 3705771, 3703885, 3703886, 3703886, 3706634, , 3705608, 3705610, 3705761  3705763, 3705773, R, 3706640, , , 1, 0, 0, 0, 1, 3706675, 3706680, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3706668
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3709052  3709180  3709340  3709461, 3706908  3707319, 3708841, 3709494, 3709984, 3710358, 3707428, 3707429, 3707430, 3711090, 3707381, 3709986, 3709989, 3710140  3710142, 3710361, R, 3711096, , , 1, 0, 0, 0, 1, 3711134, 3711139, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3711127
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3713624  3713752  3713869  3713983  3714142  3714268  3714387  3714499  3714625  3714791  3714911  3715025, 3711527, 3713334, 3715127, 3712263, 3712476, 3711834, 3711835, 3711836, , 3711765, 3712264, 3712266, 3712417  3712419, 3712478, L, 3713339, , 3715132, 0, 0, 0, 0, 0, 3715159, 3715164, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3713342, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3715288  3715686  3718923  3719041  3719152  3719270  3719659, 3722531  3722739  3723110  3724310  3727372  3727494  3727658  3728025  3730008  3730129  3730393, 3715238, 3719585, 3720621, 3721548, 3719586, 3719588, 3719590, 3722250, 3730723, 3720623, 3720626, 3720777  3720779, 3721551, R, 3722257, 3722260, 3730728, 0, 0, 0, 0, 0, 3730760, 3730766, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3732662  3732868  3732986  3733140, 3734905  3735176  3735487  3735895  3736006  3736143  3740527  3740775, 3732478, 3733156, 3733601, 3733941, 3731456, 3731457, 3731457, 3734642, 3741408, 3733602, 3733606, 3733757  3733759, 3733943, R, 3734647, 3734650, 3741413, 0, 0, 0, 0, 0, 3741440, 3741445, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3743669  3743785  3743917  3744109, 3745808  3746183  3746303, 3743456, 3744099, 3744519, 3744684, 3742357, 3742358, 3742359, 3745456, 3750389, 3744520, 3744523, 3744674  3744676, 3744686, R, 3745461, 3745464, 3750392, 0, 0, 0, 0, 0, 3750417, 3750422, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3750482, , , 3760539, 3760707, 3751147, 3751148, 3751149, 3752726  3753241  3753624  3758577  3761982, 3752839  3753467  3756770  3759345, 3760541, 3760545, 3760695  3760699, 3760710, R, 3761988, , , 1, 0, 0, 0, 1, 3762029, 3762034, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3762022
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3763891  3764013  3764133  3764640  3773256  3773372  3773483  3773601  3778150  3778320  3778440  3780365  3780520  3780633  3780769, 3775442  3775634  3776437  3776643  3776881  3782653  3782770  3783249  3783362  3783477  3783666  3785005  3787856  3788305, 3763697  3773026  3777965  3779357  3780348, 3764685  3773551  3778598  3779395  3780726, 3781132, 3781597, 3762708, 3762709, 3762710, 3775216  3782373, 3762651  3776973  3788360, 3781138, 3781144, 3781295  3781301, 3781603, R, 3782385, 3782392, 3788368, 0, 0, 0, 0, 0, 3788418, 3788427, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3794505  3794627  3794744  3794871  3795032  3799870  3799983  3800095  3800220  3800333  3800447  3800571  3800687  3800802  3800915  3801031  3801149  3801266  3801386  3801575  3801694  3801821  3801933  3804137  3804264  3804454  3805991  3807574  3807686, 3797414  3797611, 3794203  3799655, 3794989  3807713, 3798616, 3798785, 3789232, 3789233, 3789233, 3791310  3797161, 3791951  3798137, 3798619, 3798622, 3798773  3798776, 3798788, L, 3799662, , 3807721, 0, 0, 0, 0, 0, 3807766, 3807774, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3799666, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3807882  3811789  3811948  3812078  3812203, 3809971  3810292  3814256  3814425  3814674  3814835  3815143  3815273  3815409  3819734, 3811503, 3812232, 3812659, 3813084, 3808558, 3808559, 3808560, 3809697  3813941, 3810359  3820764, 3812661, 3812666, 3812815  3812818, 3813087, R, 3813949, 3813952, 3820769, 0, 0, 0, 0, 0, 3820801, 3820807, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3829001  3829121  3829268  3829401  3829681, 3820885  3826112  3826523  3827245  3831400  3831511  3836358  3837139, 3828806, 3829366, 3829794, 3829978, 3821556, 3821557, 3821557, 3825801  3826283  3830598, 3826198  3827518  3837224, 3829797, 3829801, 3829951  3829954, 3829982, R, 3830605, 3830610, 3837229, 0, 0, 0, 0, 0, 3837261, 3837267, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3843722  3843901  3844040  3844177, 3841624  3846096  3846296, 3843578  3847979, 3844221, 3847025, 3847383, 3838024, 3838025, 3838026, 3841328  3841861  3845808, 3841843  3841933  3846447, 3847028, 3847032, 3847183  3847186, 3847387, L, 3847987, , , 1, 0, 0, 0, 1, 3848033, 3848040, L3:R7, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3848025
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3848201  3848339  3848481  3848596  3848708  3848826, , 3850288, 3848774, 3849734, 3849899, 3848775, 3848776, 3848778, , , 3849736, 3849738, 3849889  3849891, 3849901, L, 3850294, , , 1, 0, 0, 0, 1, 3850329, 3850333, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3850322
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3850516  3850656  3850793  3850927  3851088  3852489  3852632  3852744  3852865  3852977  3853111  3853229  3853348  3853463  3853579  3853703  3853837  3854365  3854480  3857556  3858223  3858495  3858625, , 3852321, 3851166  3858733, 3851650, 3851815, 3851167, 3851168, 3851170, , , 3851651, 3851654, 3851805  3851807, 3851817, L, 3852326, , 3858738, 0, 0, 0, 0, 0, 3858773, 3858779, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3852329, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3861628  3861742  3866071  3866183  3866300  3866412  3866536  3866651  3866767  3866887  3866999  3867119  3867229  3867340  3867457  3867587  3867725  3867848  3871988  3872109  3872226  3872726  3873073, 3863968  3864131, 3861428  3865851, 3861802  3873079, 3864924, 3865295, 3859523, 3859524, 3859525, 3863586, 3864555, 3864926, 3864929, 3865080  3865082, 3865298, L, 3865857, , 3873087, 0, 0, 0, 0, 0, 3873126, 3873133, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3865860, , , 
