max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4299678  4299802  4299915  4300027  4300408, , 4299409  4302167  4306834, 4300374  4302430, , 4297700, 4298129, 4298130, 4298131, 4303682  4304064  4304368, 4303684, 4303687, 4303838, 4303992  4304264  4304526, 4303995, L, 4306841, , , 1, 0, 0, 0, 1, 4306885, 4306890, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4306877
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4307082  4307211  4307377  4307519  4307630, 4315629  4315738  4315857  4315972  4316083  4316197  4316311  4316428  4317060  4323011  4323201  4324198  4324342  4324486  4324679  4324799, , 4307610, 4315118, 4324914, 4307671, 4307672, 4307674, 4309803  4310173, 4309804, 4309807, 4309958, 4310114  4311950, 4310116, R, 4315123, , 4324919, 0, 0, 0, 0, 0, 4324952, 4324958, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4315126, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4327482  4334747  4335108  4340715  4340826  4340955  4341065  4341176  4341291  4341416  4341535  4347103  4347913, , , 4327189  4334391  4340280, 4327632  4335085  4347942, 4325783, 4325784, 4325785, 4339145, 4339147, 4339150, 4339300, 4339308, 4339310, R, 4340285, , 4347947, 0, 0, 0, 0, 0, 4347975, 4347980, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4340288, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4353193  4353310  4353437  4353565  4353676  4353787  4353949  4354061  4354176  4354296  4354422  4354545  4354667  4354840  4354952  4355064  4355218  4358735  4358873  4358986  4359844  4359985  4360774  4360889  4361050  4361168  4361303  4361430, , 4352947, 4361470, , , 4348796, 4348797, 4348797, 4349662, 4349663, 4349665, 4349815, 4351696, 4351697, L, 4352950, 4352953, 4361476, 0, 0, 0, 0, 0, 4361510, 4361517, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4366111  4366225  4366338  4366470  4366582  4366717  4371027, , , 4365656, 4371094, 4362456, 4362457, 4362457, 4363940, 4363941, 4363943, 4364093, 4364435, 4364436, R, 4365659, , 4371097, 0, 0, 0, 0, 0, 4371118, 4371122, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4365661, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4371175, , , 4374839, , 4371994, 4371995, 4371996, 4373130, 4373131, 4373133, 4373284, 4373710, 4373712, R, 4374843, , , 1, 0, 0, 0, 1, 4374868, 4374873, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4374862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4379060  4379170  4379285  4379442  4379554  4379696  4379827  4379954  4380078  4380191  4380306  4380444  4380577  4387036  4387155  4387280  4387406  4388220  4388362  4388474  4389158  4389291  4389417  4389543  4389671  4390014  4390145  4390258  4390403  4390520  4391409  4392239  4392368  4392518  4392652  4392766  4393266  4393379  4393534  4393661  4393791  4393955  4394070  4394232  4394362, 4375067  4375204, 4378830, 4394377, , 4375517, 4375583, 4375584, 4375585, 4377302, 4377303, 4377305, 4377456, 4377753, 4377755, L, 4378834, 4378838, 4394384, 0, 0, 0, 0, 0, 4394432, 4394441, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4394840, , 4394763, 4394832, 4399199, , 4395389, 4395390, 4395393, 4397590, 4397591, 4397593, 4397744, 4398076, 4398078, R, 4399203, , , 1, 0, 0, 0, 1, 4399232, 4399236, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4399225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4403463, , , 4399823, 4400098, 4400099, 4400100, 4401440  4402205, 4401441, 4401443, 4401594, 4401913  4402420, 4401915, L, 4403467, , , 1, 0, 0, 0, 1, 4403496, 4403501, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4403490
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4403703  4403843  4408682  4408796  4408913  4409026  4409144  4409270  4409426  4409628  4409868  4409992  4410134  4410263  4410382  4410540  4410670  4410800  4411613  4415044  4415230  4415966  4416077  4416237  4416360  4416486  4416636  4416760  4417689  4417800  4417911  4418652  4418763  4418884  4419022  4419136  4419693  4419828  4419945  4420069  4420826  4420938  4421055  4421184  4421328  4421469  4421650  4421778, , 4408499, 4403948  4421877, , , 4404255, 4404256, 4404257, 4405478  4406299, 4405479, 4405481, 4405632, 4405639  4407203, 4405641, L, 4408504, 4408507, 4421885, 0, 0, 0, 0, 0, 4421936, 4421945, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4422104  4422219  4422359  4422469  4427043  4427168  4427962  4428318  4435534  4435645  4435764, 4432488  4432907  4433232, 4422128  4426597  4435323  4440268, 4422502  4428270  4435821, 4432038, 4433317, 4422859, 4422860, 4422862, 4438684, 4438687, 4438692, 4438843, 4439075, 4439079, L, 4440278, , , 1, 0, 0, 0, 1, 4440328, 4440334, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4440320
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4440446  4440564  4440701  4440829  4440951, 4443374  4447753  4447925  4448037  4448147  4448279  4448396  4448521  4448645  4448768  4448881  4449007  4449736  4452660  4453244  4453369  4453624, , 4440988, 4442593  4447470, 4444021  4453679, 4441245, 4441247, 4441248, 4446226, 4446228, 4446231, 4446382, 4446472, 4446474, R, 4447476, , 4453684, 0, 0, 0, 0, 0, 4453716, 4453724, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4447479, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4454537  4455090  4455360  4455536  4455707  4456402  4456558, , , 4454222  4454589  4460709, 4454502  4456605, 4454555, 4454557, 4454558, 4459062, 4459064, 4459067, 4459218, 4459399, 4459402, R, 4460716, , , 1, 0, 0, 0, 1, 4460753, 4460759, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4460746
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4461202, 4465250, , , 4461570, 4461668, 4461669, 4461670, 4463011, 4463012, 4463014, 4463165, 4464183, 4464185, L, 4465254, , , 1, 0, 0, 0, 1, 4465282, 4465285, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4465275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4465371  4465604  4470270  4470405  4470526  4470650  4470768  4470884  4470996  4471110  4471227  4471337  4471451  4471571  4471687  4471797  4471921  4472048  4472163  4472298  4472424  4472556  4472714  4475785  4475927  4476063  4476573  4476697  4476809  4476919  4477088  4477225  4477347  4477481  4478435  4478547  4478680  4478831  4478958  4479069  4479749  4479873  4480014  4480158  4480308  4480471  4480643  4480769  4480881  4481094  4481447  4481588  4481752  4481891  4482031  4482184  4482304  4482416  4482590, , 4470075, 4465586  4482606, , , 4466152, 4466153, 4466154, 4468141, 4468142, 4468144, 4468295, 4468718, 4468720, L, 4470079, 4470082, 4482615, 0, 0, 0, 0, 0, 4482670, 4482680, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4482942  4483808  4483946  4484063, 4489116  4489226  4489338  4489457  4489592  4489714  4489980  4491373  4491649  4495482, 4482828, 4484058, 4488616, 4495686, 4484059, 4484060, 4484062, 4486079  4486252, 4486080, 4486083, 4486234, 4486242  4487395, 4486244, R, 4488622, , 4495690, 0, 0, 0, 0, 0, 4495720, 4495725, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4488626, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4500046  4500226  4500342  4500455  4500586  4500700  4500829  4500980  4501198  4501377  4502318  4505068  4505183  4505807  4505956, , , 4499802, 4506062, 4496498, 4496498, 4496499, 4498275, 4498276, 4498278, 4498428, 4498708, 4498709, R, 4499805, , 4506066, 0, 0, 0, 0, 0, 4506092, 4506097, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4499807, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4510036  4510209  4510322  4510436  4510555  4510672  4510810  4510939  4511079  4511241  4511463  4511583  4516068  4516190  4516624  4516870  4517018  4517157  4517493  4517635  4517784, , , 4509755, 4517846, 4507056, 4507057, 4507058, 4507859  4508598, 4507860, 4507863, 4508013, 4508020  4508664, 4508021, R, 4509759, , 4517851, 0, 0, 0, 0, 0, 4517882, 4517889, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4509761, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4524534  4524644  4525080  4525229  4525375  4529448  4529583  4529691  4529804  4529922  4530041  4530177  4534053  4534200  4534349, 4520670, 4521302, 4524203  4529127, 4525459  4534547, 4518823, 4518824, 4518825, 4527184  4527647, 4527186, 4527190, 4527341, 4527349  4527821, 4527351, R, 4529133, , 4534552, 0, 0, 0, 0, 0, 4534584, 4534590, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4529137, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4538419, , 4535455, 4535455, 4535456, 4536438  4537367, 4536439, 4536441, 4536591, 4536598  4537383, 4536599, R, 4538423, , , 1, 0, 0, 0, 1, 4538451, 4538455, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4538445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4538708  4538822  4538989  4539168  4539572, , , 4544078, 4539567, 4539568, 4539569, 4539571, 4541031, 4541032, 4541035, 4541186, 4543085, 4543087, R, 4544083, , , 1, 0, 0, 0, 1, 4544114, 4544119, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4544108
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4549021  4549161  4549276  4549403  4549520  4549673  4549815  4549939  4550154  4550272  4550400  4550511  4550644  4550785  4550914  4555624  4555742  4556742  4556860  4556987  4557422  4557538  4557673  4558377  4558494  4558608  4558726  4558853  4559395  4559509  4559646  4559780  4559898  4560467  4560589  4560734  4560846  4560999  4561169  4561281  4561404, 4544672  4544814  4545281, 4548828, 4561430, , 4545233, 4545233, 4545235, 4545236, 4547142  4547462, 4547143, 4547146, 4547296, 4547303  4547719, 4547305, L, 4548833, 4548836, 4561437, 0, 0, 0, 0, 0, 4561485, 4561495, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4561740  4561879, , 4561622  4567054, 4561909, , , 4562556, 4562558, 4562560, 4565029, 4565030, 4565033, 4565183, 4565720, 4565722, L, 4567059, , , 1, 0, 0, 0, 1, 4567089, 4567093, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4567083
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4567291  4567406  4567521, 4570601, , 4567649, 4569490  4573826, 4570565, 4567979, 4567980, 4567981, 4572523, 4572525, 4572527, 4572678, 4572750, 4572752, R, 4573831, , , 1, 0, 0, 0, 1, 4573864, 4573869, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4573857
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4574917  4579068, 4574493  4575826, 4574752, 4574753, 4574754, 4577828, 4577829, 4577831, 4577982, 4577990, 4577992, R, 4579073, , , 1, 0, 0, 0, 1, 4579102, 4579106, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4579096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4579339  4579510  4579999  4580409, 4584075, , , 4581086, 4581087, 4581088, 4581089, 4582275, 4582276, 4582279, 4582430, 4583114, 4583116, L, 4584079, , , 1, 0, 0, 0, 1, 4584110, 4584114, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4584103
