max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5038801, 5039268, 5040698, , 5036577, 5036578, 5036579, 5038802, 5038804, 5038955  5038956, 5039270, R, 5040702, , , 1, 0, 0, 0, 1, 5040728, 5040732, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5040723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5043501  5043607, 5040889  5041010, 5043327, 5043715, 5046883, 5047167, 5048389, 5041351, 5041352, 5041353, 5041354, 5046886, 5046889, 5047040  5047042, 5047170, R, 5048395, , , 1, 0, 0, 0, 1, 5048431, 5048435, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5048424
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5052416  5052610  5052754  5052871  5052986  5053101  5053219  5053344  5053472  5053608  5053746  5053912  5054099  5054211  5054354  5054499  5054666  5054979  5055136  5055275  5055754  5056088  5056227  5056730  5056861, 5048539  5048787  5048961, 5052144, 5056873, 5051046, 5051211, , 5049124, 5049125, 5049126, 5049127, 5051047, 5051050, 5051201  5051203, 5051213, L, 5052149, , 5056879, 0, 0, 0, 0, 0, 5056917, 5056924, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5052152, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5058429, 5059364, 5060899, , 5057560, 5057560, 5057561, 5058430, 5058432, 5058583  5058584, 5059366, R, 5060903, , , 1, 0, 0, 0, 1, 5060930, 5060934, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5060925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5064219  5064341, 5061073  5061206  5068954  5069074  5069184  5069294, 5063960  5071899, 5064436  5072550, 5073950, 5074358, 5068788  5075638, 5061447  5069382, 5061474, 5061475, 5061477, 5073953, 5073957, 5074108  5074111, 5074363, R, 5075647, , , 1, 0, 0, 0, 1, 5075693, 5075699, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5075685
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5080514  5080723  5080916  5081032  5081146  5081262  5081383  5081507  5081639  5081772  5081908  5082074  5082223  5082366  5082516  5082680  5082841  5082987  5083137  5083457  5083649  5083770  5083912, 5075828  5075950  5076056, 5080264, 5083907, 5079106, 5079271, , 5076310, 5076343, 5076344, 5076346, 5079107, 5079110, 5079261  5079263, 5079273, L, 5080269, , 5083918, 0, 0, 0, 0, 0, 5083955, 5083962, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5080272, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5086081, 5086347, 5087729, 5088054, 5089294, , 5084660, 5084660, 5084661, 5087730, 5087733, 5087883  5087885, 5088056, R, 5089299, , , 1, 0, 0, 0, 1, 5089329, 5089333, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5089323
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5092838, 5089462  5089650  5089771  5097311  5097414  5097526  5097690  5097809  5097929  5098054  5098183  5098316  5098450  5098584  5098721  5098862  5099002  5099143  5099288  5099434  5099614  5099736  5099886  5100065  5100227  5100392  5100536  5100681  5100841  5100988  5101109  5101316  5101479  5101584  5101701  5101947  5102049  5102170  5102274  5102403  5102582  5102749  5102865  5103075  5103480  5103605  5103752  5103902  5104083  5104258  5104411  5104568  5104729  5104890  5105048  5105191  5105324  5105442  5105667  5105991  5106095  5106339  5106510  5106618  5106952  5107064  5107214  5107389  5107504  5107715  5107873  5108379  5108761  5108884  5109040  5109186  5109666  5109823  5109977  5110155  5110346  5110642  5110744  5110864  5110984  5111166  5111315  5111698  5111807  5111916  5112047  5112186  5112427, 5092559, 5092976, 5095361, 5095712, 5097139, 5090067  5112691, 5090068, 5090069, 5090070, 5095363, 5095366, 5095517  5095519, 5095715, R, 5097146, 5097149, 5112692, 0, 0, 0, 0, 0, 5112698, 5112700, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5113372  5113767  5113929  5114094  5114272  5114418  5114532  5114770  5115021  5115228  5115578  5115736  5115908  5116063  5116212  5116339  5116474  5116582  5116690  5116830  5116933  5117037  5117138  5117247  5117353  5117713  5117827  5118100  5118240  5118419  5118808  5119136  5119550  5120068  5124344, 5126720, , 5125467, 5125668, 5113131  5115025  5118176  5118524  5124073, 5114822  5118155  5118319  5120088  5124337, 5114823, 5114825, 5114827, 5125473, 5125482, 5125633  5125640, 5125675, L, 5126735, , , 1, 0, 0, 0, 1, 5126814, 5126823, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5126803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5127051, , , 5127174, 5128610, 5129137, 5130494, , 5127540, 5127541, 5127542, 5128611, 5128614, 5128764  5128766, 5129139, R, 5130498, , , 1, 0, 0, 0, 1, 5130528, 5130532, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5130522
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5134067  5134173, 5130654  5130873  5139355  5139456  5139562  5139718  5139839  5139961  5140081  5140206  5140336  5140474  5140608  5140743  5140877  5141019  5141157  5141322  5141473  5141617  5141770  5141966  5142084  5142230  5142366  5142571  5142674  5142840  5142947  5143104  5143255  5143410  5143586  5143718  5144028  5144141  5144301  5144484  5144637  5144797  5144963  5145123  5145285  5145429  5145599  5145722  5146038  5146156  5146312  5146491  5146648  5146763  5147090  5147499  5147610  5147765  5147946  5148103  5148264  5148379  5148780  5149544  5149670  5149814  5149939  5150262  5150389  5150537  5150730  5150880  5150994, 5133761, 5134258, 5137377, 5137946, 5139194, 5131186  5151298, 5131186, 5131188, 5131189, 5137379, 5137383, 5137534  5137536, 5137949, R, 5139199, 5139203, 5151309, 0, 0, 0, 0, 0, 5151381, 5151393, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5151678  5151795  5152137  5152267  5152444  5152606  5152769  5152876  5153241  5153392  5153533  5153714  5153866  5154011  5154143  5154308  5154471  5154758  5155139  5155280  5155536  5155638  5155894  5156313  5156476, 5159296, , 5158131, 5158310, 5151571  5154621  5155089  5156666, 5154568  5154651  5156528  5156769, 5154570, 5154573, 5154577, 5158136, 5158142, 5158293  5158298, 5158316, L, 5159308, , , 1, 0, 0, 0, 1, 5159374, 5159382, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5159364
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5159519, , , 5160425, 5161882  5162415, 5162045  5162642, 5163790, , 5160425, 5160426, 5160428, 5161883, 5161885, 5162036  5162038, 5162047, R, 5163796, , , 1, 0, 0, 0, 1, 5163828, 5163834, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5163822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5167361  5167566  5167683  5167796  5167912  5168029  5168153  5168287  5168425  5168563  5168703  5168873  5169024  5169172  5169318  5169451  5169602  5169820  5169937  5170085  5170205  5170543  5170749, 5164007  5164118, 5167098, 5170884, 5165798, 5165988, , 5164486, 5164487, 5164488, 5164489, 5165799, 5165802, 5165952  5165954, 5165990, L, 5167103, , 5170889, 0, 0, 0, 0, 0, 5170925, 5170932, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5167105, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5172486, 5173377, 5174767, , 5171589, 5171590, 5171591, 5172487, 5172489, 5172640  5172641, 5173379, R, 5174771, , , 1, 0, 0, 0, 1, 5174797, 5174802, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5174792
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5179320  5179503, 5175022  5175139  5184026  5184153  5184254  5184433  5184554  5184675  5184799  5184930  5185062  5185194  5185329  5185470  5185638  5185784  5185936  5186087  5186239  5186396  5186547  5186695  5186800  5186913  5187049  5187163  5187293  5187508  5187631  5187775  5187905  5188168  5188276  5188486  5188669  5188821  5188987  5189146  5189303  5189462  5189624  5189776  5189898  5190269  5190373  5190670  5190802  5190970  5191120  5191238  5191610  5191719  5191952  5192140  5192293  5192424  5192775  5192906  5193238  5193375  5193594  5193726  5193870  5194029  5194204  5194331  5194538  5194872  5195006  5195156  5195336  5195439  5195804  5195918  5196073  5196248  5196403  5196524  5196914  5197050  5197211  5197397  5197551  5197929  5198128  5198568  5198710  5198862  5199061  5199212  5199324, 5179025, 5179639, 5181919, 5182383, 5183853, 5175352  5199624, 5175422, 5175423, 5175424, 5181921, 5181925, 5182076  5182078, 5182386, R, 5183858, 5183862, 5199625, 0, 0, 0, 0, 0, 5199632, 5199633, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5200024  5200380  5200512  5200668  5200858  5201019  5201150  5201459  5201837  5202166  5202295  5202449  5202631  5202772  5202921  5203027  5203151  5203289  5203742  5203894  5204002  5204781  5205103  5205523  5205654  5205831  5205984  5206150  5206524  5206660  5207098  5207335  5207437  5207540  5207680  5207784  5207888  5207998  5208295  5208396  5208549  5208688  5209085  5209256, 5213104, , 5211508  5211734, 5211699  5212037, 5199692  5201632  5204589  5204919  5209463  5209530, 5201585  5204541  5204643  5209440  5209502  5210030, 5201586, 5201588, 5201590, 5211516, 5211525, 5211676  5211684, 5211709, L, 5213123, , , 1, 0, 0, 0, 1, 5213218, 5213229, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5213205
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5213410, , , 5213669, 5216606, 5217013, 5218042, , 5213988, 5213989, 5213990, 5216607, 5216609, 5216760  5216762, 5217015, R, 5218046, , , 1, 0, 0, 0, 1, 5218076, 5218080, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5218070
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5221453  5221560  5221669  5221784  5221899  5222015  5222132  5222254  5222386  5222520  5222661  5222827  5222976  5223123  5223266  5223836  5224017  5224167  5224339  5224554  5224669  5224829  5224968, 5218220  5218348  5218477, 5221217, 5225389, 5219932, 5220156, , 5218682, 5218700, 5218701, 5218702, 5219933, 5219936, 5220087  5220089, 5220158, L, 5221223, , 5225394, 0, 0, 0, 0, 0, 5225431, 5225438, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5221226, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5225790, , 5225533, 5225878, 5227966, 5228401, 5229691, , 5226126, 5226128, 5226129, 5227967, 5227970, 5228121  5228123, 5228403, R, 5229695, , , 1, 0, 0, 0, 1, 5229727, 5229731, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5229721
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5235040  5235148, 5229863  5229981  5240053  5240165  5240267  5240384  5240502  5240623  5240745  5240872  5241006  5241140  5241280  5241417  5241558  5241702  5241874  5242017  5242144  5242287  5242467  5242616  5242768  5242922  5243084  5243238  5243382  5243588  5243703  5243858  5244019  5244178  5244327  5244487  5244650  5244810  5244981  5245134  5245283  5245446  5245556  5245929  5246220  5246359  5246527  5246636  5246756  5246907  5247095  5247251  5247390  5247554  5247714  5248029  5248176  5248328  5248518  5248677  5248804  5249044  5249145  5249526  5249648  5249790  5249921  5250249  5250388  5250540  5250724  5250888  5251265  5251369  5251703  5251824  5251968  5252157  5252306  5252436  5252742, 5234746, 5235396, 5237504  5238360, 5237969  5238604, 5239797, 5230529  5252859, 5230530, 5230531, 5230532, 5237506, 5237509, 5237660  5237662, 5237972, R, 5239803, 5239807, 5252871, 0, 0, 0, 0, 0, 5253107, 5253108, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5253241  5253381  5253722  5253832  5253936  5254065  5254317  5254458  5254602  5254771  5254918  5255043  5255166  5255658  5255845  5255950  5256152  5256259  5256379  5256521  5256798  5256903  5257111  5257280  5257427  5257543  5258101  5258476  5258740  5258853  5258960  5259130  5259479, 5262415, , 5260958, 5261141, 5253120  5255498  5255654  5257901  5258232, 5255474  5255636  5257856  5257953  5259517, 5255476, 5255479, 5255482, 5260964, 5260972, 5261122  5261129, 5261148, L, 5262429, , , 1, 0, 0, 0, 1, 5262506, 5262515, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5262495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5262708, , , 5262861, 5264449, 5265065, 5266259, , 5263278, 5263279, 5263280, 5264450, 5264452, 5264603  5264604, 5265067, R, 5266263, , , 1, 0, 0, 0, 1, 5266293, 5266297, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5266287
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5270264  5270377  5270593  5270709  5270826  5270953  5271085  5271220  5271361  5271532  5271675  5271811  5271974  5272139  5272281  5272687  5272905  5273117  5273235  5273371, 5266499  5266615, 5269889, 5273783, 5268490, 5268785, , 5266769, 5266961, 5266962, 5266963, 5268491, 5268494, 5268645  5268647, 5268787, L, 5269894, , 5273789, 0, 0, 0, 0, 0, 5273822, 5273829, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5269896, , , 
