max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1855700  1855841  1855945  1856069  1856180, , , 1856265, 1857132  1857659, 1857643  1858485, 1859584, , 1856266, 1856267, 1856269, 1857133, 1857136, 1857287  1857289, 1857645, R, 1859590, , , 1, 0, 0, 0, 1, 1859627, 1859632, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1859620
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1862941  1863049  1863162  1863282  1863392  1863504  1863620  1863740  1863861  1863985  1864114  1864284  1864429  1864743  1864858  1865044  1865153  1865359  1865485  1865595, 1859861, 1862772, 1865752, 1861688, 1861875, , 1859920, 1860273, 1860274, 1860275, 1861689, 1861691, 1861842  1861844, 1861877, L, 1862776, 1862779, 1865757, 0, 0, 0, 0, 0, 1865790, 1865796, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1865877  1873852  1873955  1874746  1874870, , 1873693  1874590, 1873950  1874800, 1875886, 1876047, 1876901, , 1866528, 1866528, 1866529, 1875888, 1875891, 1876042  1876044, 1876051, R, 1876908, , , 1, 0, 0, 0, 1, 1876946, 1876952, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1876939
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1878495  1878659  1880833  1880955  1881065  1881183  1881294  1881405  1881521  1881637  1881758  1881882  1882010  1882142  1882321  1882508  1882653  1882776  1882930  1883041, 1877121, 1878340  1880662, 1878658  1883084, 1879587, 1879752, , 1877209, 1877755, 1877756, 1877757, 1879589, 1879592, 1879742  1879744, 1879754, L, 1880668, 1880671, 1883089, 0, 0, 0, 0, 0, 1883124, 1883131, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1885253  1885421  1885526  1885641  1885758  1885878  1886001  1886127  1886276  1886414  1886565  1886707  1886843  1886984  1887122  1887249  1887358  1887472  1887593, , 1885106, 1887657, 1884090, 1884254, , , 1883945, 1883947, 1883948, 1884091, 1884093, 1884244  1884246, 1884256, L, 1885110, 1885112, 1887662, 0, 0, 0, 0, 0, 1887692, 1887698, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1887774  1889950  1890064  1890210  1890327  1890446  1890567  1890685  1890806  1890967  1891102  1891241  1891387  1891538  1891697  1891844  1891976  1892117  1892296  1892458  1892577, , 1889795, 1892611, 1888760, 1888923, , , 1888466, 1888467, 1888468, 1888761, 1888763, 1888914  1888915, 1888925, L, 1889799, 1889802, 1892616, 0, 0, 0, 0, 0, 1892647, 1892654, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1893010  1893177  1893299  1893413  1893575  1893696  1893804  1893911  1894019  1894137  1894249  1894374  1894480  1894589  1894852  1894987  1895104  1895214  1895324  1895445  1895552  1895932  1896088  1896217  1896324  1896802  1896908, 1900550  1900716  1900822  1900930  1901048  1901166  1901283  1901409  1901537  1901737  1901840  1901979  1902114  1902256  1902379  1902655, 1892852, 1896960, 1898972, 1899289, 1900241, 1902738, 1896964, 1896968, 1896972, 1898976, 1898982, 1899133  1899139, 1899294, R, 1900252, , 1902745, 0, 0, 0, 0, 0, 1902795, 1902804, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1900258, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1908178  1908287  1908500  1908652  1910845  1910961  1911087  1911191  1911305  1911420  1911537  1911656  1911776  1911989  1912119  1912480  1912609  1912727  1912846  1912969  1913137  1913251  1913596  1913712  1913861  1914002, 1906595, 1908023  1910690, 1908648  1914049, 1909630, 1909798, 1906342, 1906700, 1903676, 1903676, 1903677, 1909633, 1909636, 1909787  1909789, 1909801, L, 1910696, 1910701, 1914055, 0, 0, 0, 0, 0, 1914095, 1914103, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1916282  1916403  1916515  1916623  1916737  1916843  1916959  1917107  1917236  1917371  1917505  1917741  1917872  1918003  1918137  1918326  1918476  1918583  1918691  1918842  1918947  1919066  1919294  1919422  1919550  1919684, , 1916098, 1919724, 1915088, 1915251, , , 1914925, 1914925, 1914926, 1915089, 1915091, 1915242  1915243, 1915253, L, 1916102, 1916104, 1919729, 0, 0, 0, 0, 0, 1919765, 1919772, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1919858, , 1921742, , 1920819, 1920982, , , 1920538, 1920538, 1920539, 1920820, 1920822, 1920973  1920974, 1920984, L, 1921746, , , 1, 0, 0, 0, 1, 1921775, 1921778, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1921769
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1921935  1922051  1922157  1922262  1922373  1922487, 1925257  1925369  1925479  1925681  1925790  1925908  1926026  1926144  1926263  1926386  1926521  1926683  1926824  1926975  1927126  1927319  1927436  1927585  1927720, , 1922475, 1923742, 1923907, 1925044, 1927869, 1922624, 1922625, 1922627, 1923744, 1923747, 1923897  1923899, 1923909, R, 1925049, , 1927874, 0, 0, 0, 0, 0, 1927910, 1927917, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1925053, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1929186  1931276  1931386  1931504  1931625  1931743  1931854  1931967  1932072  1932197  1932321  1932626  1932774  1932923  1933080  1933231  1933368  1933486  1933589, , 1928992  1931109, 1929244  1933663, 1930058, 1930222, , , 1928769, 1928769, 1928770, 1930059, 1930062, 1930213  1930215, 1930224, L, 1931114, 1931117, 1933668, 0, 0, 0, 0, 0, 1933701, 1933707, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1936307  1936432  1936542  1939156  1939279  1939424  1939537  1939651  1939770  1939890  1940015  1940140  1940263  1940375  1940534  1940671  1940807  1940918  1941023  1941131  1941238  1941345, , 1936134  1938990, 1936532  1941410, 1937685, 1937850, , , 1934502, 1934502, 1934503, 1937686, 1937689, 1937840  1937842, 1937852, L, 1938995, 1938998, 1941415, 0, 0, 0, 0, 0, 1941450, 1941456, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1942847  1944972  1945078  1945195  1945308  1945412  1945524  1945634  1945739  1945859  1946015  1946596  1946741  1946881  1947008  1947163  1947267, , 1941547  1942004  1942673  1944798, 1941670  1942121  1942816  1947373, 1943703, 1943870, , , 1942235, 1942236, 1942238, 1943705, 1943708, 1943859  1943861, 1943873, L, 1944804, 1944808, 1947378, 0, 0, 0, 0, 0, 1947414, 1947420, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1947596  1950669, 1947747, 1948845, 1949146, , , 1948208, 1948209, 1948210, 1948846, 1948849, 1948999  1949001, 1949148, L, 1950673, , , 1, 0, 0, 0, 1, 1950704, 1950708, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1950698
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1950862  1950972  1951091  1951217  1953689  1953794  1953935  1954050  1954164  1954276  1954395  1954514  1954637  1954760  1954927  1955063  1955202  1955338  1955482  1955627  1955733  1955842  1955993, , 1953523, 1951245  1956011, 1952202, 1952602, , , 1951477, 1951478, 1951479, 1952203, 1952206, 1952357  1952359, 1952604, L, 1953528, 1953531, 1956016, 0, 0, 0, 0, 0, 1956050, 1956057, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1958207, , 1957095, 1957258, , , 1956825, 1956826, 1956827, 1957096, 1957098, 1957249  1957250, 1957260, L, 1958211, , , 1, 0, 0, 0, 1, 1958238, 1958242, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1958233
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1958386  1958499, 1961468  1961587  1961792  1961905  1962019  1962138  1962255  1962377  1962504  1962635  1962807  1962947  1963077  1963209  1963354  1963498  1963646  1963805, , 1958652, 1960081, 1960276, 1961199, 1963929, 1959020, 1959021, 1959022, 1960082, 1960085, 1960236  1960238, 1960279, R, 1961204, , 1963934, 0, 0, 0, 0, 0, 1963966, 1963972, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1961206, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1967072  1967187  1967405  1967522  1967645  1967765  1967889  1968017  1968147  1968287  1968431  1968589  1968727  1968871  1969015  1969181, , , 1965021  1965612, 1965484  1965763, 1966761, 1969280, 1964727, 1964727, 1964728, 1965022, 1965024, 1965175  1965176, 1965486, R, 1966766, , 1969284, 0, 0, 0, 0, 0, 1969314, 1969320, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1966769, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1971131  1971246  1976838  1976962  1979066  1979280, 1969396  1973312  1973474  1974472, 1970974  1976648  1978905  1981691, 1971243  1977060  1979427, 1980520, 1980705, 1969402  1973099  1974220, 1969538  1973464  1974528, 1970248, 1970249, 1970251, 1980524, 1980529, 1980680  1980684, 1980710, L, 1981702, , , 1, 0, 0, 0, 1, 1981757, 1981764, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1981748
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1981883  1982029  1982614  1982741  1985490  1985635  1985756  1985865  1985975  1986093  1986212  1986329  1986450  1986573  1986703  1986868  1987013  1987154  1987291  1987403  1987508  1987615  1987724, , 1982461  1985274, 1982017  1982681  1987782, 1983967, 1984270, , , 1982682, 1982684, 1982685, 1983969, 1983972, 1984123  1984125, 1984273, L, 1985281, 1985284, 1987787, 0, 0, 0, 0, 0, 1987824, 1987831, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1987920  1991399  1991547, , 1991217  1993717, 1991514, 1988690  1992280, 1988809  1992755, 1989705, 1990023, 1988810, 1988811, 1988812, 1992282, 1992286, 1992436  1992439, 1992758, L, 1993724, , , 1, 0, 0, 0, 1, 1993763, 1993768, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1993756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1993910  1994028  1994132  1994608  1994719  1997637  1997780  1997898  1998012  1998118  1998227  1998334  1998444  1998566  1998695  1998822  1998952  1999089  1999224  1999366  1999490  1999633  1999742  1999858  1999998, , 1994456  1997473, 1994142  1994671  2000010, 1996185, 1996439, , , 1994672, 1994674, 1994675, 1996187, 1996190, 1996341  1996343, 1996442, L, 1997479, 1997483, 2000016, 0, 0, 0, 0, 0, 2000054, 2000060, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2002371  2002675  2002789  2002908  2003025  2003144  2003264  2003391  2003519  2003655  2003864  2004015  2004169  2004272  2004416  2004569  2004690  2004808  2004963  2005110  2005256  2005574  2005808, , , 2001120, 2001283, 2002144, 2005820, 2000908, 2000909, 2000910, 2001121, 2001123, 2001274  2001275, 2001285, R, 2002148, , 2005825, 0, 0, 0, 0, 0, 2005859, 2005865, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2002150, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2009011, 2009479, 2010377, , 2006639, 2006639, 2006640, 2009012, 2009014, 2009165  2009166, 2009481, R, 2010381, , , 1, 0, 0, 0, 1, 2010407, 2010412, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2010402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2010593  2010705  2010836, 2013069, , 2012065, 2012230, , 2010946, 2011210, 2011211, 2011213, 2012066, 2012069, 2012220  2012222, 2012232, L, 2013074, , , 1, 0, 0, 0, 1, 2013106, 2013110, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2013100
