max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3244898  3245126, , 3244817, 3245415, 3248490, 3248935, 3250471, , 3245514, 3245516, 3245517, 3248491, 3248494, 3248645  3248647, 3248937, R, 3250477, , , 1, 0, 0, 0, 1, 3250508, 3250513, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3250502, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3250946, 3260471, , 3253348, 3254963, 3250582, 3250566  3251450, 3251451, 3251452, 3251454, 3253349, 3253352, 3253504  3253506, 3254965, L, 3260476, , , 1, 0, 0, 0, 1, 3260509, 3260513, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3260503, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3260756  3260886  3306844  3306968  3307197  3323715  3323936  3324042  3324181  3324296  3324418  3324545  3324667  3324792  3324923  3325057  3325199  3325338  3325660  3325790  3331312  3331451  3331568  3331767  3331901, , 3260687  3260814  3306569  3323435, 3260615  3260739  3260874  3307055  3331938, 3321649, 3321843, 3315286, 3316345, 3261324, 3261325, 3261327, 3321652, 3321656, 3321807  3321810, 3321847, L, 3323443, 3323447, 3331945, 0, 0, 0, 0, 0, 3331988, 3331996, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3339545  3340348  3340515  3340645  3340771  3340901  3341033  3341168  3341316  3341459  3341604  3341748  3341897  3342048  3342198  3342388  3342860  3343002  3343152  3343320  3344823  3345175  3345371  3345605  3345752  3345907  3346071  3346168  3346386  3346795  3346896  3347280  3347382  3347887  3347992  3348151  3348319  3348416, , , 3336605, 3336768, 3339264, 3348471, 3333002, 3333003, 3333004, 3336606, 3336608, 3336759  3336760, 3336770, R, 3339268, , 3348478, 0, 0, 0, 0, 0, 3348523, 3348530, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3339270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3348637  3360775  3361596, 3366945, , 3364731, 3365206, 3354447  3354549  3360476, 3354483  3355163  3361766, 3349402, 3349403, 3349404, 3364733, 3364737, 3364888  3364891, 3365209, L, 3366951, , , 1, 0, 0, 0, 1, 3366991, 3366996, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3366984, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3367060  3367171  3367279  3367456, , 3367413, 3367322  3367693, 3370667  3370877, 3370848  3371469, 3373377, 3373547, 3367799, 3367800, 3367802, 3370669, 3370672, 3370823  3370825, 3370850, R, 3373383, , 3373551, 0, 0, 0, 0, 0, 3373576, 3373581, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3373387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3391592  3391703  3391808  3391917  3392028  3392139  3392243  3392358  3392480  3392605  3392715  3392851  3392990  3393131  3393602  3399265  3399406  3399666  3400649  3400764, 3373670  3374114  3374585  3374715  3374842  3374973  3375113  3375246  3375384  3375535  3375681  3375834  3375983  3376137  3376284  3376439  3376563  3376735  3376919  3377115  3377448  3377559  3377857  3378098  3378233  3378464  3378678  3378821  3378972  3379133  3379280  3379562  3379794  3380136  3380236  3380677  3380903  3381052  3381429  3381558  3381949  3382069  3382489  3382612  3383075  3383183  3383668  3383788  3383959  3385198  3385342  3385504  3385606  3385708  3385834, 3391309, 3401208, 3389533, 3389722, 3373650, 3385856, 3385863, 3385870, 3385877, 3389540, 3389549, 3389700  3389708, 3389730, L, 3391327, 3391336, 3401220, 0, 0, 0, 0, 0, 3401291, 3401305, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3413150, 3407578, 3413075, 3413244, 3410348, 3411363, 3407047  3407141, 3407074  3408025, 3402419, 3402420, 3402421, 3410350, 3410352, 3410503  3410505, 3411365, L, 3413081, 3413085, 3413248, 0, 0, 0, 0, 0, 3413270, 3413275, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3413363  3413564  3413669  3413792  3413897  3414006  3414141  3414289  3414402  3414524  3414654  3414759  3414900  3415040  3415184  3415325  3415789  3421812  3421949  3422089  3422236  3422342  3422968  3423101  3423210, 3430227  3430400  3431252  3431373  3431504  3431628  3431750  3431886  3432027  3432170  3432315  3432460  3432602  3432754  3432905  3433057  3433207  3433556  3433718  3433860  3433992  3434246  3434383  3434479  3434821  3434968  3435187  3435350  3435480  3435612  3435712  3435879  3436297  3436504  3436636  3436947  3437068  3437325  3437496  3437921  3438022  3438467  3438577  3438770  3439240  3439349  3439855  3439956  3440116  3440955  3441059  3441512  3441631  3441822  3441975  3442134  3442234, 3413337, 3423301, 3427944, 3428119, 3429933, 3442311, 3423304, 3423308, 3423312, 3427948, 3427953, 3428104  3428108, 3428124, R, 3429943, , 3442323, 0, 0, 0, 0, 0, 3442400, 3442413, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3429949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3448829, 3454342, , 3451446  3451826, 3451684  3452661, 3448295, 3449153, 3443367, 3443367, 3443368, 3451447, 3451450, 3451601  3451603, 3451686, L, 3454347, , , 1, 0, 0, 0, 1, 3454382, 3454387, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3454375, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3454731  3454963, , , 3455145, 3458507, 3458946, 3460643, , 3455149, 3455150, 3455152, 3458508, 3458511, 3458661  3458663, 3458948, R, 3460647, , , 1, 0, 0, 0, 1, 3460679, 3460683, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3460672, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3479040, , 3476679, 3477315, 3471131, 3461317  3471568, 3461478, 3461479, 3461479, 3476680, 3476683, 3476834  3476836, 3477317, L, 3479045, , , 1, 0, 0, 0, 1, 3479076, 3479080, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3479069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3479246  3479375, , , 3479473, 3490692, 3490897, 3492694, , 3479994, 3479996, 3479997, 3490693, 3490696, 3490846  3490848, 3490899, R, 3492699, , , 1, 0, 0, 0, 1, 3492729, 3492733, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3492723, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3501122, , 3499242, 3499407, 3492897, 3492851  3493711, 3493712, 3493713, 3493714, 3499243, 3499246, 3499397  3499399, 3499409, L, 3501127, , , 1, 0, 0, 0, 1, 3501159, 3501163, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3501152, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501486  3501809  3501919  3502205, , 3501346  3501710, 3501250  3501669  3502235, 3504035, 3505629, 3507149, , 3502236, 3502239, 3502241, 3504037, 3504040, 3504191  3504194, 3505632, R, 3507155, , , 1, 0, 0, 0, 1, 3507194, 3507200, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3507187, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3507570  3508383  3514920  3515431  3515554  3515670  3515789  3515910  3516036  3516169  3516304  3516441  3516577  3516719  3516861  3517005  3517159  3517306  3517488  3517799  3517946  3518053  3518200  3518381  3518510  3518665  3518803  3518932  3519162  3519280  3519412  3519513  3519679  3520063  3520182  3520278  3520428  3520750  3520966  3521110  3521238  3521382  3521525  3521681  3521828  3522089  3522249  3522383  3522674  3522777  3522878  3523355  3523470  3524142  3524245  3524741  3524849  3525423  3525549  3525715  3525899  3526033, , , 3511619  3511985  3512611  3512736, 3511862  3512573  3512683  3512855, 3507636  3508155  3509798  3514417, 3507564  3507985  3508952  3509809  3526022, 3508052, 3508055, 3508056, 3511621, 3511625, 3511775  3511778, 3511865, R, 3514425, , 3526045, 0, 0, 0, 0, 0, 3526120, 3526133, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3514430
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3539622, 3539670, 3537649, 3538235, 3531235  3531368, 3531304  3531821, 3527095, 3527095, 3527096, 3537650, 3537653, 3537804  3537806, 3538237, L, 3539628, , , 1, 0, 0, 0, 1, 3539660, 3539665, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3539654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540080  3540464, , 3539835  3540372, 3540307  3540470, 3543327  3543919, 3543756  3543997, 3545624, , 3540471, 3540473, 3540475, 3543329, 3543332, 3543482  3543484, 3543759, R, 3545630, , , 1, 0, 0, 0, 1, 3545669, 3545674, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3545662, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3552490  3552708  3552880  3552999  3553114  3553229  3553358  3553475  3553600  3553728  3553863  3553998  3554135  3554269  3554417  3554560  3554704  3555198  3555436  3555534  3555648  3555745  3555844  3555963  3556203  3556443  3556584  3556759  3556900  3557045  3557185  3557337  3557491  3557654  3557785  3558046  3558153  3558581  3558691  3559377  3559482  3560069  3560188  3560300  3560441  3561023  3561125  3561617  3561740  3562347  3562462  3562622  3562789  3562910, , , 3548654, 3550334, 3546126  3546346  3552234, 3546091  3546295  3546608  3562927, 3546612, 3546613, 3546615, 3548656, 3548659, 3548809  3548811, 3550338, R, 3552239, , 3562936, 0, 0, 0, 0, 0, 3562996, 3563008, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3552242
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3568022  3568522  3568646  3568770  3568892  3569017  3569152  3569290  3569425  3569563  3569707  3569855  3569995  3570139  3570287  3570402  3570516  3570626  3570744  3570944  3571067  3571303  3571639  3571753  3571959  3572111  3572240  3572458  3572679  3572830  3572995  3573154  3573455  3573797  3573911  3574180  3574283  3574572  3574812  3575142  3575374  3575681  3575787  3575900  3576301  3576491  3576644  3576800  3576972  3577175  3577331  3577484  3577720  3578756  3578873  3579342  3579458  3580089  3580198  3580695  3580812  3581355  3581498  3581665  3581769, , , 3565313, 3565795, 3567522, 3582026, 3564007, 3564008, 3564009, 3565314, 3565316, 3565467  3565468, 3565797, R, 3567526, , 3582036, 0, 0, 0, 0, 0, 3582099, 3582110, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3567528
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3587052, , 3585082, 3585536, , , 3583100, 3583101, 3583102, 3585083, 3585085, 3585236  3585238, 3585538, L, 3587056, , , 1, 0, 0, 0, 1, 3587083, 3587087, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3587078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3587359  3587476  3587651, , 3587176, 3587132  3587493, 3590188, 3590555, 3592312, , 3587995, 3587997, 3587998, 3590190, 3590193, 3590343  3590345, 3590557, R, 3592317, , , 1, 0, 0, 0, 1, 3592352, 3592357, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3592346, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3606003  3606653  3606784  3606914  3607054  3607186  3607324  3607463  3607610  3607752  3607909  3608055  3608176  3608357  3608585  3608696  3608942  3609057  3609185  3609327  3609435  3609698  3609895  3610045  3610185  3610335  3610492  3610658  3611472  3611610  3611797  3611894  3612296  3612397  3612513  3612790  3612930  3613273  3613385  3613958  3614071  3614595  3614717  3614882  3615060  3615163, , , 3602855, 3603929, 3592493  3605504, 3592452  3593135  3615178, 3593136, 3593137, 3593138, 3602856, 3602860, 3603011  3603013, 3603931, R, 3605509, , 3615186, 0, 0, 0, 0, 0, 3615239, 3615249, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3605512
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3618201, 3619061, 3620769, , 3616262, 3616262, 3616263, 3618202, 3618204, 3618355  3618356, 3619063, R, 3620773, , , 1, 0, 0, 0, 1, 3620800, 3620804, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3620795, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3626199  3626303  3626408  3626520  3626625  3626732  3626849  3626970  3627091  3627213  3627342  3627474  3627608  3627743  3635132  3635247  3635361  3635688  3635854  3636106  3636224  3636342, 3621259, 3626123, 3636477, 3623407, 3624461, 3620878, 3620854  3621477, 3621679, 3621681, 3621682, 3623408, 3623411, 3623562  3623564, 3624463, L, 3626128, 3626131, 3636483, 0, 0, 0, 0, 0, 3636519, 3636527, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
