max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2778527, , , , 2780275, 2780892, 2783527, , 2779326, 2779327, 2779328, 2780276, 2780278, 2780429  2780430, 2780894, R, 2783532, , , 1, 0, 0, 0, 1, 2783560, 2783563, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2783554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2787415, , 2786015, 2786251, , 2784154, 2784310, 2784311, 2784311, 2786016, 2786018, 2786169  2786170, 2786253, L, 2787419, , , 1, 0, 0, 0, 1, 2787447, 2787451, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2787441, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2787654  2787761  2790134  2790243, , 2790000, 2787883  2790230, 2791652, 2792144, 2793609, , 2788265, 2788267, 2788268, 2791654, 2791657, 2791808  2791810, 2792147, R, 2793614, , , 1, 0, 0, 0, 1, 2793651, 2793655, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2793644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2798168  2798283  2798397  2798504  2798628  2798739  2798857  2798964  2799086  2803412  2803561  2803667  2803825  2804396  2804541  2804647  2805030  2805166  2805330  2805673, , 2797984, 2805691, 2796342, 2796685, 2794235, 2794227  2794502, 2794503, 2794504, 2794505, 2796343, 2796346, 2796497  2796499, 2796687, L, 2797989, 2797992, 2805696, 0, 0, 0, 0, 0, 2805731, 2805737, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2819405  2849650  2864719  2892180  2892293  2892433  2899286  2899394  2899504  2899634  2900199, 2894983  2895106, 2819259  2864550  2891981  2899197, 2819472  2864690  2892366  2900244, 2901766, 2902042, 2894688  2903243, 2895264, 2806556, 2806556, 2806557, 2901770, 2901775, 2901926  2901931, 2902047, R, 2903254, , , 1, 0, 0, 0, 1, 2903309, 2903316, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2903301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2903510  2903622, 2911261, , 2906802  2909478, 2909466  2909523, , 2903976, 2904153, 2904154, 2904155, 2906803, 2906806, 2906956  2906958, 2909468, L, 2911266, , , 1, 0, 0, 0, 1, 2911301, 2911305, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2911294, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2911506  2911638  2911798, , , 2912015, 2913602  2914394  2914792  2914976, 2914361  2914582  2914916  2915893, 2917665, , 2912105, 2912106, 2912107, 2913603, 2913606, 2913757  2913759, 2914363, R, 2917672, , , 1, 0, 0, 0, 1, 2917714, 2917720, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2917706, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2923124  2923273  2923394, 2918033  2918660  2930519  2930839  2931068  2931184  2931304  2931427  2931563  2931698  2931836  2932002  2932579  2932731  2932890  2933029  2933526  2933678  2933841  2934179  2934351  2934582  2934703  2934815  2934976  2935138  2935454  2935738  2935836  2936000  2936183  2936292  2936707  2936967  2937147  2937567  2937788  2937963, 2922909, 2923552, 2926351, 2928165, 2930313, 2918888  2938034, 2918889, 2918890, 2918891, 2926353, 2926356, 2926507  2926509, 2928168, R, 2930319, , 2938041, 0, 0, 0, 0, 0, 2938090, 2938099, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2930322
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943128  2943242  2943372  2943552, 2938530  2938657  2938871  2939057  2939239  2939509  2948112  2948580  2948699  2948820  2948945  2949081  2949218  2949353  2949492  2949638  2950288  2950439  2950934  2951089  2951233  2951417  2951577  2951742  2952268  2952413  2952597  2952873  2953150  2953480  2953587  2953775  2953951  2954061  2954371  2954520  2954675  2954894  2955037  2955207  2955385  2955557  2955728  2956295  2956419  2956598  2956796  2957804, 2942944, 2943570, 2945164  2946458, 2945354  2946489, 2938224  2947807, 2939503  2957840, 2939504, 2939506, 2939507, 2945167, 2945170, 2945321  2945325, 2945357, R, 2947815, , 2957849, 0, 0, 0, 0, 0, 2957910, 2957920, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2947820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2962177, , 2960315, 2960758, , , 2958930, 2958931, 2958932, 2960316, 2960318, 2960470  2960471, 2960760, L, 2962181, , , 1, 0, 0, 0, 1, 2962207, 2962211, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2962202, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2962337  2962461  2962651  2962793  2963431, , , 2962953, 2964861, 2965448, 2966912, , 2963021, 2963022, 2963023, 2964864, 2964866, 2965017  2965019, 2965450, R, 2966917, , , 1, 0, 0, 0, 1, 2966950, 2966956, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2966944, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2972441  2972556  2972931  2973255, 2967188  2977727  2977999  2978122  2978245  2978365  2978488  2978614  2978743  2978881  2979024  2979166  2979329  2979485  2979603  2979740  2979883  2980064  2980205  2980319  2980819  2980973  2981360  2981521  2981695  2982033  2982153  2982319  2982462  2983813  2983951  2984163  2984512  2984720  2984902  2985233  2985361  2985525  2985656  2986084  2986216  2986375  2986552  2986762  2987430  2987539  2987702  2987884  2988311  2988439  2988622  2989147  2989259  2989435  2989559  2990655  2990828, 2972217  2973114, 2973049  2973309, 2975618, 2976134, 2977441, 2967929  2990993, 2967929, 2967931, 2967932, 2975620, 2975624, 2975774  2975777, 2976137, R, 2977447, , 2991003, 0, 0, 0, 0, 0, 2991069, 2991080, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2977452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2991372  2991572  2992655  2993014  2993155  2996750  2997088, 3001655, , 2999966, 3000510, 2991243  2992279  2996333  2998470, 2992008  2993224  2997297  2998665, 2992149, 2992151, 2992152, 2999969, 2999973, 3000124  3000127, 3000514, L, 3001663, , , 1, 0, 0, 0, 1, 3001709, 3001715, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3001701, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001860  3001967  3002084  3002222  3011279  3011407  3011523  3011665  3011786  3011907  3012033  3012160  3012292  3016885  3017020  3017454  3017560  3017719  3017889  3018000  3018112  3018217  3018338  3018530  3018660  3018806  3018917  3019232  3019403, 3004773, 3011072, 3002447  3019422, 3009145, 3009615, 3004466, 3004935, 3002643, 3002645, 3002646, 3009147, 3009150, 3009301  3009303, 3009618, L, 3011078, 3011081, 3019428, 0, 0, 0, 0, 0, 3019470, 3019478, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3034174  3034291  3034404  3034759  3038100  3038214, 3025007  3029078  3029175  3029915, 3033899  3037808, 3034720  3038251, 3040177, 3040846, 3024541  3028825  3030123  3042173, 3025388  3030057  3030144, 3020386, 3020387, 3020388, 3040180, 3040185, 3040336  3040340, 3040850, R, 3042183, , , 1, 0, 0, 0, 1, 3042236, 3042242, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3042227, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3055032  3055145  3055270  3055389  3055507  3055627  3055749  3055878  3056012  3059862  3059971  3060096  3060794  3060951  3061344  3061468  3061607  3062091  3062360  3062470, , 3054751, 3062528, 3052350, 3053250, 3045093  3049814  3049846, 3042780  3045336  3049837  3050818, 3043015, 3043016, 3043017, 3052352, 3052355, 3052506  3052508, 3053253, L, 3054757, 3054761, 3062534, 0, 0, 0, 0, 0, 3062572, 3062579, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3062776, , , , 3064284, 3064999, 3066543, , 3063567, 3063568, 3063569, 3064285, 3064287, 3064438  3064439, 3065001, R, 3066547, , , 1, 0, 0, 0, 1, 3066575, 3066578, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3066569, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3071899  3072006  3072137  3072270  3072439  3074614, 3078663  3078784  3078906  3079026  3079148  3079275  3079408  3079547  3079690  3080162  3080304  3080448  3080556  3080741  3080907  3081565  3081764  3082335  3082473  3082642  3082796  3083317  3083696  3084209  3084385  3084519  3084683  3084854  3085700  3085859  3086066  3086418  3086552  3087043  3087173  3087350  3087689, 3071644  3072451  3074390, 3072413  3072488  3074628, 3076078, 3076483, 3068559  3078104, 3067465  3068907  3087783, 3067468, 3067469, 3067470, 3076081, 3076085, 3076236  3076239, 3076487, R, 3078112, , 3087793, 0, 0, 0, 0, 0, 3087849, 3087859, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3078117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3093229  3093342, 3098098, , 3096524, 3096800, 3088799  3092877  3092921, 3089154  3092901  3093532, 3089154, 3089156, 3089157, 3096526, 3096529, 3096680  3096682, 3096803, L, 3098104, , , 1, 0, 0, 0, 1, 3098142, 3098147, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3098135, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3098328  3098464  3098619, , , 3098819, 3100472, 3100901, 3102233, , 3098992, 3098994, 3098995, 3100473, 3100476, 3100627  3100630, 3100903, R, 3102238, , , 1, 0, 0, 0, 1, 3102270, 3102274, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3102264, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3107058  3107163  3107287  3107414  3107532  3107652  3107773  3107879  3107990  3108119  3108282  3115433  3115821  3115927  3116047  3116157  3116308  3116487  3116873, 3102511, 3106903, 3116990, 3105630, 3105795, 3103299, 3103036  3103617, 3103090, 3103091, 3103092, 3105631, 3105634, 3105785  3105787, 3105797, L, 3106908, 3106911, 3116995, 0, 0, 0, 0, 0, 3117030, 3117036, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3117148, 3117279, 3119660, 3120290, 3121667, , 3118031, 3118032, 3118033, 3119661, 3119664, 3119814  3119816, 3120292, R, 3121671, , , 1, 0, 0, 0, 1, 3121701, 3121705, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3121695, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3126169  3126282  3126417  3127155  3130266, 3134025  3134146  3134264  3134385  3134503  3134630  3134763  3134898  3135036  3135176  3135350  3135958  3136100  3136253  3136910  3137052  3137224  3137394  3137544  3137858  3137981  3138159  3138331  3138493  3138680  3138784  3139107  3139319  3139476  3139606  3140051  3140200  3140349  3140576  3141050  3141702  3142302  3142424  3143095  3143266, 3126005  3130092, 3127104  3130315, 3131593, 3131928, 3133452, 3122684  3143437, 3122684, 3122685, 3122686, 3131595, 3131599, 3131749  3131752, 3131931, R, 3133458, , 3143445, 0, 0, 0, 0, 0, 3143499, 3143508, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3133462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3147199, , 3145666, 3145896, , , 3144480, 3144481, 3144481, 3145667, 3145669, 3145820  3145821, 3145899, L, 3147203, , , 1, 0, 0, 0, 1, 3147230, 3147234, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3147225, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147489  3148000, , , 3148067, 3149618, 3150077, 3151464, , 3148068, 3148069, 3148070, 3149619, 3149622, 3149773  3149775, 3150080, R, 3151468, , , 1, 0, 0, 0, 1, 3151500, 3151504, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3151494, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155596  3155710  3155893  3156033, 3151698  3151817, 3155405, 3156191, 3157634, 3158354, 3159603, 3152309, 3152389, 3152390, 3152391, 3157636, 3157639, 3157790  3157792, 3158358, R, 3159609, , , 1, 0, 0, 0, 1, 3159647, 3159652, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3159640, 
