max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3417895  3418037, , 3417717, 3418170, 3423768, 3411382, 3411480, 3411481, 3411482, 3420203  3422003, 3420204, 3420207, 3420358  3420360, 3420368  3422160, 3420370, R, 3423774, , , 1, 0, 0, 0, 1, 3423811, 3423816, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3423804
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3426116  3426223, , 3425873, 3426286, 3436700, 3424171, 3424492, 3424493, 3424493, 3434156, 3434157, 3434160, 3434311  3434313, 3434649, 3434651, R, 3436705, , , 1, 0, 0, 0, 1, 3436739, 3436744, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3436733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3442158  3442259  3442703  3442970  3443098  3443230  3443364  3443503  3443636  3443774  3443915  3444126  3444264  3444390  3444516  3445149  3445426  3445594  3445734  3446297, , , 3441763, 3437203  3446496, 3437408, 3437409, 3437410, 3438441  3439112, 3438442, 3438444, 3438595  3438596, 3438763  3439528, 3438765, R, 3441768, 3441771, 3446501, 0, 0, 0, 0, 0, 3446536, 3446542, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3448884  3448990  3449109  3449231, 3454651  3455008  3455130  3455254  3455387  3455522  3455655  3455788  3455918  3456412  3456568  3456856  3456955  3457087  3457459  3457814  3457972  3458186  3458286  3458452  3458599  3459307  3459403  3459572  3460021  3460140  3460271  3460866  3460969  3461091  3461248  3461395  3462071  3462233  3462376  3462940  3463090  3463249, 3448664, 3449320, 3454113, 3464227, 3447370, 3447371, 3447371, 3451973, 3451975, 3451977, 3452128  3452130, 3452138, 3452140, R, 3454118, 3454121, 3464235, 0, 0, 0, 0, 0, 3464284, 3464293, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3468633  3468854  3469220  3469353  3469484  3469618  3469751  3469886  3470021  3470369  3470516  3470638  3470752  3470878  3471043  3471194  3471327  3471618  3471721  3471912  3472057  3472577  3472734  3472857  3473016  3473161  3473309  3473410  3473580  3474152  3474294  3474426  3474582  3474879  3475625  3475725  3475865  3476002  3476377, , , 3468389, 3476609, 3465128, 3465129, 3465129, 3466031, 3466032, 3466034, 3466185  3466186, 3466302, 3466304, R, 3468393, 3468395, 3476616, 0, 0, 0, 0, 0, 3476661, 3476669, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3483142  3483275  3483383  3483488  3483610  3483737  3483854  3483995  3484131  3484267  3484405  3484545  3484679  3493013  3493137  3493321  3493474  3493911, , 3482941, 3493922, , , 3477533, 3477534, 3477535, 3480601  3481458, 3480602, 3480604, 3480755  3480756, 3481012  3481688, 3481014, L, 3482946, , 3493927, 0, 0, 0, 0, 0, 3493959, 3493965, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3482948, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3495996  3496214  3496322  3496428  3496534  3496654  3504564  3505301  3506768  3506888  3507350  3507472  3516678  3516838  3517618  3517755  3517860  3517968  3518073  3518194, 3522078  3522210  3522569  3522675  3522918  3523057  3523198  3523332  3523466  3523604  3523933  3524656  3524752  3524895  3525025  3525189  3525319  3525525  3525625  3525724  3525908  3526555  3526686  3526824  3526963  3527411  3527516  3527653  3527810  3529014  3529129  3529239  3529532  3529634, 3495849  3505110  3516437, 3496653  3507382  3518180, 3521676, 3529827, 3494757, 3494758, 3494758, 3519425, 3519429, 3519434, 3519585  3519590, 3519977, 3519982, R, 3521686, 3521692, 3529836, 0, 0, 0, 0, 0, 3529897, 3529909, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3530062  3535144, 3530247, 3530829, 3530830, 3530831, 3532042, 3532043, 3532045, 3532196  3532198, 3533268, 3533271, R, 3535149, , , 1, 0, 0, 0, 1, 3535179, 3535183, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3535173
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3535510  3535904, 3539293, , , 3536166, 3536167, 3536168, 3536169, 3537329, 3537330, 3537333, 3537483  3537485, 3537492, 3537495, L, 3539298, , , 1, 0, 0, 0, 1, 3539329, 3539333, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3539321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3539509  3539713, , 3543708, 3539989, , , 3540055, 3540056, 3540057, 3541809, 3541810, 3541813, 3541964  3541966, 3542368, 3542370, L, 3543713, , , 1, 0, 0, 0, 1, 3543744, 3543748, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3543738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3543895  3544027, 3549168  3549355  3549464  3549569  3549798  3549936  3550063  3550194  3550330  3550494  3550636  3550771  3550908  3551109  3551236  3551333  3551470  3551613  3551747  3551885  3552018  3552151  3552296  3552719  3552870  3553006  3553475  3553595  3553731  3553900  3554044  3554184  3554611  3554801  3554946  3555097  3555847  3555969  3556109  3556670  3556861, , 3544375, 3548910, 3557065, 3544488, 3544489, 3544491, 3545805, 3545806, 3545809, 3545959  3545961, 3547406, 3547408, R, 3548915, 3548917, 3557072, 0, 0, 0, 0, 0, 3557122, 3557130, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3561049, , 3557721, 3557862, 3558062, 3558063, 3558064, 3559177  3559571, 3559178, 3559181, 3559331  3559333, 3559340  3559699, 3559342, L, 3561054, , , 1, 0, 0, 0, 1, 3561088, 3561092, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3561080
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3561324  3561737  3561918  3562421  3566035  3566144  3566251  3566379  3566493  3566599  3566747  3566875  3567005  3567141  3567271  3567398  3567725  3570212  3574391  3574549  3574856, , 3565889, 3562090  3574940, , , 3562091, 3562092, 3562093, 3563847, 3563848, 3563851, 3564002  3564004, 3564372, 3564375, L, 3565894, , 3574945, 0, 0, 0, 0, 0, 3574978, 3574984, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3565897, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3575072  3576515, , 3575071, 3576190, 3584278, , 3576192, 3576193, 3576194, 3581922  3582248, 3581923, 3581926, 3582077  3582080, 3582218  3582464, 3582220, R, 3584283, , , 1, 0, 0, 0, 1, 3584319, 3584324, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3584313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3584476, , , 3590111, 3584906, 3585148, 3585149, 3585150, 3587137, 3587138, 3587140, 3587291  3587293, 3588011, 3588013, R, 3590115, , , 1, 0, 0, 0, 1, 3590145, 3590149, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3590138
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3595149  3595281  3595384  3595613  3595759  3595886  3596015  3596147  3596281  3596417  3596552  3596691  3596824  3597029  3597175  3597320  3597431  3597545  3597679  3597824  3597957  3598109  3598550  3598772  3598909  3599035  3599352  3599450  3599584  3599735  3599889  3600040  3600153  3600594  3600750  3600887  3601044  3601485  3601617  3601758  3601879  3602479  3602609, , , 3594764, 3590669  3602741, 3590924, 3590924, 3590925, 3592715  3592980, 3592716, 3592718, 3592869  3592870, 3592882  3593141, 3592884, R, 3594769, 3594772, 3602749, 0, 0, 0, 0, 0, 3602799, 3602808, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3606565  3606701  3607363  3610771  3610881  3610990  3611096  3611211  3611335  3611459  3611592  3611721  3611852  3611983  3612293  3612399  3613923  3616677  3616782  3618255  3618907  3619048  3619821  3621155  3621261, 3602931, 3606356  3610509, 3607292  3621373, , , 3603729, 3603730, 3603730, 3608505, 3608507, 3608509, 3608660  3608663, 3608960, 3608962, L, 3610514, , 3621380, 0, 0, 0, 0, 0, 3621416, 3621424, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3610518, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3623133  3623251  3623441  3624340  3624459  3624582  3624695, , 3622839, 3624756, 3628471  3632881, 3629514, 3622374, 3622375, 3622375, 3630542, 3630544, 3630548, 3630699  3630702, 3631244, 3631247, R, 3632888, , , 1, 0, 0, 0, 1, 3632928, 3632933, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3632921
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3636412  3636524  3636684  3636803, 3633085  3633260, 3636213  3640338, 3636893, , 3633593, 3633661, 3633664, 3633665, 3638080  3638656, 3638082, 3638085, 3638236  3638238, 3638435  3638950, 3638438, L, 3640345, , , 1, 0, 0, 0, 1, 3640386, 3640391, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3640379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3640577  3640852  3640971  3641081  3641203  3641353  3641512, , , 3641498, 3646057, , 3641499, 3641501, 3641502, 3642833, 3642835, 3642839, 3642990  3642992, 3644364, 3644367, R, 3646062, , , 1, 0, 0, 0, 1, 3646099, 3646104, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3646092
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3646249  3652521  3652754  3652873  3653106  3653244  3653356  3653478  3653624  3653750  3653882  3654018  3654161  3654297  3654433  3654568  3654918  3655046  3655159  3655521  3655658  3656192  3656316  3656761  3656864  3657059  3657189  3657536  3657643  3657800  3658060  3658599  3658724  3658857  3659491  3659602  3659700, , , 3652337, 3646686  3659799, 3646914, 3646915, 3646916, 3649679, 3649680, 3649682, 3649833  3649836, 3649954, 3649956, R, 3652341, 3652344, 3659806, 0, 0, 0, 0, 0, 3659850, 3659858, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3663481, , , , 3660780, 3660781, 3660781, 3661543, 3661544, 3661546, 3661697  3661698, 3661706, 3661708, L, 3663485, , , 1, 0, 0, 0, 1, 3663512, 3663516, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3663507
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3663652  3663759  3663919, 3671797  3671921  3672027  3672283  3672400  3672524  3672657  3672791  3672923  3673051  3673185  3673533  3673670  3673789  3673899  3674042  3674181  3674331  3674552  3674743  3674902  3675041  3675201  3675343  3675480  3675627  3675782  3675929  3676055  3676478  3676668  3677137  3677343  3677478  3677652  3677800  3678567  3678681  3678809  3678951  3679712  3679909  3680596  3680694  3681350  3681521, , 3664337, 3671376, 3681642, 3664338, 3664339, 3664340, 3669404, 3669405, 3669408, 3669559  3669561, 3669773, 3669775, R, 3671382, 3671384, 3681650, 0, 0, 0, 0, 0, 3681703, 3681713, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3688337  3688441  3688684  3688800  3689070  3689201  3689337  3689534  3689667  3689894  3690031  3690162  3690903  3691053  3691498  3691706  3691847  3692323  3692431  3692567  3692693  3693205  3693339  3693489  3693646  3694199  3694409  3695389  3695529  3695673  3696019  3696162, , , 3687839, 3696409, 3682736, 3682737, 3682738, 3684055  3684475, 3684056, 3684058, 3684209  3684210, 3684218  3684645, 3684220, R, 3687843, 3687846, 3696415, 0, 0, 0, 0, 0, 3696457, 3696465, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3700398, , 3696574, 3696805, 3697343, 3697344, 3697345, 3698781, 3698782, 3698785, 3698935  3698937, 3698944, 3698946, L, 3700403, , , 1, 0, 0, 0, 1, 3700432, 3700436, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3700426
