max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2666156, 2668120, 2669252, , 2664604, 2664604, 2664605, 2666157, 2666159, 2666310  2666311, 2668122, R, 2669256, , , 1, 0, 0, 0, 1, 2669283, 2669287, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2669278, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2674705  2674814  2674920  2675034  2675137  2675267  2675389  2675493  2675608  2675719  2675844  2675953  2679676  2679795  2679900  2680515  2680634  2680768  2681342  2681450  2681604  2681758  2681883  2682481  2682613  2682765  2682911  2683601  2683709  2683881  2684011  2684180  2684291  2684454  2684585, 2669600  2669731, 2674460, 2684599, 2672151, 2673385, , 2669778, 2669888, 2669889, 2669890, 2672152, 2672155, 2672305  2672307, 2673387, L, 2674465, 2674467, 2684606, 0, 0, 0, 0, 0, 2684650, 2684658, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2685161  2685336  2686101  2686214  2686346, , 2684849  2685088  2686388, 2684868  2686338  2686447, 2689178, 2689347, 2690788, , 2686339, 2686341, 2686343, 2689180, 2689184, 2689335  2689338, 2689350, R, 2690795, , , 1, 0, 0, 0, 1, 2690836, 2690841, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2690829, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2693941  2694051  2700464  2700573  2700678  2700790  2700897  2701049  2701154  2701259  2701377  2701494  2701599  2701704  2701843  2704687  2704797  2704916  2705022  2705555  2705675  2705789  2705924  2706062  2706531  2706648  2706775  2706923  2707549  2707671  2707780  2707917  2708061  2708171  2708282, 2691069  2691342, 2693675  2700220, 2694490  2708361, 2698092, 2698867, , 2691512, 2691560, 2691561, 2691562, 2698094, 2698097, 2698248  2698250, 2698870, L, 2700226, 2700229, 2708368, 0, 0, 0, 0, 0, 2708414, 2708423, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2708788  2708924  2709853  2709976  2710107  2710245  2710381  2710533  2710664  2710772  2711333, 2716186  2716395  2716510  2716624  2716744  2716865  2716992  2717157  2717296  2717421  2717566  2718039  2718145  2718354  2718770  2718884  2719015  2719158  2719349  2719525  2720035  2720151  2720313  2720421  2720539  2720690, 2708541  2710904  2711196, 2710853  2710963  2711288, 2714505, 2714677, 2715862, 2720771, 2710855, 2710857, 2710859, 2714508, 2714512, 2714663  2714667, 2714681, R, 2715870, , 2720778, 0, 0, 0, 0, 0, 2720828, 2720836, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2715875
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2725809  2725926  2726043  2726163  2726276  2726429  2726543  2726668  2726790  2726909  2727035  2727162  2730913  2731058  2731482  2731585  2732891  2733006  2733121  2733858  2733974  2734078  2734227  2734376  2734514  2735163  2735276  2735388  2735511  2735619  2735759  2736119  2736233  2736371  2736510  2736659  2736762  2736868  2736980, , 2725624, 2736973, 2723966, 2724412, , , 2721624, 2721625, 2721626, 2723968, 2723970, 2724121  2724122, 2724414, L, 2725628, 2725630, 2736988, 0, 0, 0, 0, 0, 2737032, 2737040, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2737492  2737604  2738285  2738394  2738529  2738703  2738849  2739007  2739138  2739375  2739547  2739836  2740005  2740697  2740836  2740975  2741138  2741837  2741989  2742131  2742235  2742376  2742524  2742644  2742785  2747813  2747921  2748098  2748210  2748322  2748441  2748557  2748690  2748816  2748941  2750225  2752313  2752427  2752531  2752940  2753055  2753166  2753281  2753416  2753592  2754029  2754153  2754257  2754405  2754535  2755147  2755257  2755400  2755507  2755645  2755758  2756366  2756487  2756648  2756785  2756932  2757071  2757185, , 2737318  2739682  2747606, 2739591  2742796  2757352, 2746220, 2746397, , , 2739593, 2739595, 2739597, 2746224, 2746230, 2746381  2746386, 2746402, L, 2747617, 2747623, 2757362, 0, 0, 0, 0, 0, 2757428, 2757440, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2757737  2757911  2758844  2758952  2759069  2759203  2759341  2759480  2759634  2759799  2759905, , 2757720  2759867  2760051  2765536, 2759788  2759919  2760073, 2763712, 2763883, , , 2759789, 2759792, 2759794, 2763715, 2763719, 2763870  2763874, 2763887, L, 2765544, , , 1, 0, 0, 0, 1, 2765592, 2765598, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2765584, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2765777  2765904  2766011  2766148, , , 2766178, 2768549, 2769406, 2770600, , 2766314, 2766315, 2766316, 2768550, 2768553, 2768704  2768706, 2769409, R, 2770606, , , 1, 0, 0, 0, 1, 2770638, 2770643, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2770632, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2770909, 2775511, , 2773364, 2774465, , 2771079, 2771350, 2771351, 2771352, 2773365, 2773367, 2773518  2773519, 2774467, L, 2775515, , , 1, 0, 0, 0, 1, 2775544, 2775548, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2775538, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2775713  2775833, 2782465  2782618  2782729  2782836  2782954  2783072  2783198  2783326  2783456  2783596  2783759  2783921  2784109  2784610  2784834  2784974  2785125  2785275  2785387  2785967  2786074  2786202  2786338  2786954, , 2776019, 2780540, 2781049, 2782232, 2787408, 2776206, 2776208, 2776209, 2780541, 2780545, 2780695  2780697, 2781051, R, 2782236, , 2787414, 0, 0, 0, 0, 0, 2787450, 2787458, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2782239
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2792169  2792275  2792383  2792489  2792606  2792723  2792829  2792940  2793092  2793196  2793316  2793439  2793563  2793700  2797282  2797392  2797937  2798075  2798240  2798404  2798513  2798987  2799105  2799226  2799358  2799480  2800084  2800195  2800322  2800475  2800610  2801331  2801459  2801567  2801701  2801857  2801968  2802081, , 2791926, 2802143, 2790462, 2790939, , , 2788206, 2788206, 2788207, 2790463, 2790465, 2790616  2790617, 2790941, L, 2791930, 2791932, 2802150, 0, 0, 0, 0, 0, 2802194, 2802202, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2802331  2802486  2811064  2811230  2811571  2816125  2816238  2816368  2816491  2816627  2816765  2816880  2817004  2817124  2817243  2817366  2817492  2820982  2821113  2821240  2821615  2821733  2821837  2821986  2822108  2822697  2822820  2822963  2823100  2823225  2823644  2823755  2823868  2824004  2824139  2824279  2824448, , 2802315  2810876  2815923, 2802440  2811344  2824552, 2814255, 2814416, , , 2802992, 2802993, 2802995, 2814257, 2814260, 2814411  2814413, 2814420, L, 2815929, 2815933, 2824559, 0, 0, 0, 0, 0, 2824606, 2824615, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2824929  2825044  2825637  2825746  2825913  2826050  2826188  2826335  2826503  2826652  2826791  2831947  2832056  2832162  2832282  2832394  2832572  2832693  2832825  2832947  2833070  2833187  2833317  2833448  2833574  2837300  2837406  2837513  2837991  2838117  2838236  2838387  2838502  2839073  2839182  2839302  2839425  2839530  2839657  2840190  2840310  2840422  2840555  2840658  2840808  2840927  2841048  2841158  2841305  2841419  2841560  2842208  2842334  2842446  2842577  2842712  2842855  2843012, , 2824740  2826866  2831767, 2826739  2826884  2843160, 2830349, 2830551, , , 2826741, 2826743, 2826745, 2830352, 2830356, 2830507  2830510, 2830554, L, 2831775, 2831779, 2843170, 0, 0, 0, 0, 0, 2843232, 2843243, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2843393  2843628  2843741  2844523  2844641  2844745  2844864  2845015  2845165  2845338  2845492  2845626  2845822  2846623  2846745, 2850893  2851088  2851189  2851330  2851668, 2843399  2843467  2845650  2855457, 2843412  2845602  2846672, 2854108, 2854463, 2850657, 2851725, 2845604, 2845607, 2845609, 2854112, 2854118, 2854269  2854275, 2854468, L, 2855469, , , 1, 0, 0, 0, 1, 2855529, 2855536, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2855519, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2855659  2855846  2855977  2861233  2861341  2861533  2861647  2861759  2861875  2861992  2862113  2862235  2862357  2862483  2862609  2865682  2865806  2865912  2866523  2866630  2866761  2866899  2867025  2867139  2867246  2867369  2867512  2867619  2867742, , 2860981, 2856060  2867941, 2857768  2859869, 2858057  2859954, , , 2856316, 2856317, 2856318, 2857769, 2857773, 2857924  2857926, 2858059, L, 2860986, 2860990, 2867947, 0, 0, 0, 0, 0, 2867988, 2867996, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2868242  2868393  2869445  2869586  2869727  2869867  2870302  2870410  2870524  2870659  2870790  2870896  2871041  2871223  2871347, , 2868102  2868130  2876628, 2868108  2871396, 2874269, 2875555, , , 2871399, 2871402, 2871405, 2874272, 2874277, 2874427  2874431, 2875559, L, 2876637, , , 1, 0, 0, 0, 1, 2876686, 2876692, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2876678, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2876817  2876923  2877063, 2904504  2937994  2943974  2944096  2944201  2944307  2944420  2944537  2944657  2944783  2944916  2945048  2945218  2945349  2945477  2945643  2945798  2945950  2946085  2946297  2946403  2946511  2946611  2946755  2946890  2947109, 2877451, 2877105  2877504, 2942042, 2942424, 2904289  2910001  2937233  2937681  2943709, 2904535  2910411  2937497  2938033  2947142, 2877441, 2877443, 2877444, 2942045, 2942050, 2942200  2942204, 2942428, R, 2943717, , 2947149, 0, 0, 0, 0, 0, 2947198, 2947207, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2943722
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2951577, , 2950110, 2950390, , , 2948090, 2948091, 2948091, 2950111, 2950113, 2950264  2950265, 2950392, L, 2951581, , , 1, 0, 0, 0, 1, 2951608, 2951612, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2951603, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2951779  2951897, 2957773  2958006  2958115  2958230  2958347  2958468  2958589  2958717  2958893  2959023  2959143  2959291  2959462  2959586  2959877  2960285  2960512  2960648  2960795  2960924  2961518  2961745  2961905, , 2952029, 2954714, 2956213, 2957490, 2962250, 2952424, 2952425, 2952426, 2954715, 2954718, 2954869  2954871, 2956215, R, 2957494, , 2962255, 0, 0, 0, 0, 0, 2962291, 2962298, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2957497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2966515  2966625  2966757  2966863  2966971  2967078  2967189  2967305  2967422  2967617  2967721  2967826  2967975  2968085  2968197  2968310, , 2966287, 2968733, 2964371, 2965246, , , 2963141, 2963141, 2963142, 2964372, 2964374, 2964525  2964526, 2965249, L, 2966291, 2966293, 2968737, 0, 0, 0, 0, 0, 2968766, 2968771, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2968842  2972528  2972644  2972785  2972902  2973006  2973219  2976515  2976636  2976746  2977101  2977617  2977760  2977871  2978576  2978698  2978896  2986549  3005027  3005177  3005329  3005438  3005544  3005681  3005861  3005977  3013259  3013387  3013494, 3018506  3018668  3018772  3018874  3018989  3019108  3019227  3019351  3019509  3019628  3019739  3020073  3020206  3020652  3020766  3020896  3021068  3021186  3021345  3021789  3021915  3022213, 2972060  2980852  2982041  2986286  3004900  3013046, 2978838  2981113  2982268  2986507  3005925  3013527, 3015107, 3016914, 2984321  3018272, 2984674  3022202, 2969534, 2969535, 2969535, 3015113, 3015121, 3015272  3015279, 3016922, R, 3018288, , 3022224, 0, 0, 0, 0, 0, 3022290, 3022303, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3018296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3026797, 3030769, 3026525  3035866, 3026812, 3032799  3034676, 3034512  3034744, 3030528, 3031009, 3023300, 3023301, 3023302, 3032801, 3032804, 3032954  3032956, 3034515, L, 3035872, , , 1, 0, 0, 0, 1, 3035911, 3035916, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3035904, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036072  3036207  3036321  3036457  3036593  3041704  3041812  3041924  3042027  3042135  3042264  3042373  3042482  3042585  3042692  3042805  3042913  3043020  3043153  3047090  3047200  3047314  3047756  3047881  3048016  3048129  3048256  3048369  3048474  3048585  3049143  3049280  3049416  3049525  3049643, , 3041505, 3036673  3049971, 3039016, 3040315, , , 3036691, 3036693, 3036694, 3039017, 3039021, 3039172  3039174, 3040317, L, 3041510, 3041513, 3049977, 0, 0, 0, 0, 0, 3050020, 3050029, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
