max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3089264, 3092987  3093104  3093230  3093428  3093537  3093645  3093757  3093877  3093989  3094111  3094234  3094356  3094504  3094697  3094845  3094952  3095261  3095385  3095496  3095635  3095773  3095944  3096048  3096176  3096311  3096450  3096635  3096807  3096934  3097061  3097201  3097303  3097521  3097624  3097920  3098063  3098165  3098283  3098429  3098563  3098742  3098846  3099163  3099608  3099813  3100013  3100178  3100496  3100597  3100904  3101365  3101477  3101582  3101735  3101837, , , 3091141, 3091738, 3092821, 3101911, 3090017, 3090017, 3090018, 3091142, 3091144, 3091295  3091296, 3091740, R, 3092825, , 3101920, 0, 0, 0, 0, 0, 3101976, 3101987, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3092827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3122504  3122744, 3102265  3102664  3102792  3102943  3103055  3103158  3103628  3103935  3104072  3104197  3104314  3104424  3105037  3105485  3105596  3105765  3105876  3105981  3106404  3106524  3106784  3106897  3107001  3107104  3107238  3107707  3107824  3107943  3108073  3108178  3108624  3108962  3109096  3109250  3109411  3109553  3109665  3109804  3109928  3110385  3110514  3110883  3110992  3111121  3111277  3111731  3112138  3112240  3112360  3112532  3112651  3112936  3113061  3113708  3114069  3114193  3114365  3114478  3114790  3114907  3115021  3115148  3115815  3116138  3116254  3116418  3116536  3116653  3117241  3117723  3117852  3118013  3118127  3118269  3118700  3119460  3119579  3119728  3120165  3120486, 3122315  3126472, 3122992, 3124496, 3124961, 3102129  3103453  3104873  3106257  3108448  3109935  3110226  3111543  3113492  3115592  3116607  3117089  3118904  3120203, 3103250  3104433  3106055  3108250  3109900  3109948  3111350  3113019  3115078  3116586  3116641  3118215  3119789  3120446, 3103251, 3103253, 3103255, 3124498, 3124502, 3124652  3124655, 3124964, L, 3126478, , , 1, 0, 0, 0, 1, 3126518, 3126523, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3126510, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3126601  3126825  3132253  3133083  3133196  3133303  3133421  3133542  3133663  3133784  3133911  3134083  3134261  3134552  3134984  3135426  3135542  3137031, 3129214, 3132061, 3126900  3137244, 3130536, 3130890, 3128912, 3129285, 3127454, 3127455, 3127456, 3130538, 3130541, 3130691  3130694, 3130892, L, 3132067, 3132070, 3137249, 0, 0, 0, 0, 0, 3137283, 3137289, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3141746  3141848  3141955  3142103  3142211  3142321  3142435  3142549  3142667  3142786  3142913  3143038  3143166  3143298  3143427  3143559  3143692  3143829  3143972  3144112  3144448  3144613  3144751  3144876  3145034  3145160  3145442  3145576  3146063  3146192  3146317  3146487  3146609  3146785  3146900  3147004  3147217  3147325  3147728  3148247  3148359  3148609  3148745, 3137378  3137516, 3137473  3137530, 3140176, 3140509, 3141579, 3148821, 3138078, 3138079, 3138080, 3140177, 3140180, 3140331  3140333, 3140511, R, 3141584, , 3148830, 0, 0, 0, 0, 0, 3148881, 3148890, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3141587
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3149537  3149649  3149771  3149900  3150038  3150214  3151125  3151232  3151351  3151524  3151631  3151783  3152218  3152843  3152954  3153110  3153217  3153340  3153624  3154082  3154183  3154308  3154470  3154573  3154682  3155280  3155721  3155832  3155944  3156085  3156210  3157151  3157553  3157668  3157818  3157949  3158052  3158165  3158883  3159469  3159575  3159685  3159798  3159918  3160390  3160508  3160623  3160753  3161337  3161745  3161850  3161971, 3165867, , 3164530, 3164727, 3149021  3150422  3152064  3153453  3155118  3157022  3158721  3161176, 3150249  3151708  3153262  3154629  3156222  3158125  3160696  3161996, 3150250, 3150252, 3150254, 3164539, 3164550, 3164701  3164711, 3164737, L, 3165888, , , 1, 0, 0, 0, 1, 3165994, 3166006, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3165980, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3166274, , , 3166561, 3167964, 3168273, 3169273, , 3166905, 3166906, 3166908, 3167965, 3167967, 3168118  3168120, 3168275, R, 3169277, , , 1, 0, 0, 0, 1, 3169307, 3169311, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3169300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3169511  3169625, 3173171, , 3171093  3171775, 3171256  3172107, , 3169664, 3170091, 3170092, 3170094, 3171094, 3171098, 3171247  3171249, 3171258, L, 3173176, , , 1, 0, 0, 0, 1, 3173211, 3173215, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3173204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3173349  3173587, , , 3173631, 3174930, 3175301, 3177774, , 3174028, 3174029, 3174030, 3174931, 3174934, 3175084  3175086, 3175303, R, 3177778, , , 1, 0, 0, 0, 1, 3177810, 3177814, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3177803, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3178081  3178336, 3181436, , 3179469  3179822, 3179766  3180110, , 3178319, 3178590, 3178591, 3178592, 3179470, 3179473, 3179623  3179625, 3179768, L, 3181441, , , 1, 0, 0, 0, 1, 3181476, 3181480, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3181469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3181665  3181803, 3185680  3185795, , 3181937, 3194471, 3194761, 3185418  3196176, 3185861, 3182277, 3182278, 3182279, 3194473, 3194476, 3194627  3194629, 3194764, R, 3196182, , , 1, 0, 0, 0, 1, 3196218, 3196222, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3196211, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3198685  3198814  3198944  3199237, 3196364  3196493  3196914, 3198290  3203032, 3199190, 3200152  3201251, 3200530  3201920, , 3196895, 3196998, 3197000, 3197001, 3200155, 3200158, 3200309  3200312, 3200533, L, 3203039, , , 1, 0, 0, 0, 1, 3203081, 3203087, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3203074, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3203199  3203306  3203644  3211067  3211174  3211336  3211841  3211964  3212074  3212183  3212298  3212417  3212534  3212658  3212788  3212994  3213141  3214517  3215670  3215827  3216081  3216209  3216478  3216613  3216752, 3207111  3207250  3207369, 3210666, 3203694  3216835, 3208901, 3209164, 3206778, 3207421, 3203866, 3203867, 3203869, 3208903, 3208906, 3209057  3209059, 3209167, L, 3210672, 3210676, 3216842, 0, 0, 0, 0, 0, 3216882, 3216889, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3221628  3221771  3221900  3222079  3222186  3222291  3222403  3222517  3222631  3222753  3222874  3222998  3223126  3223248  3223375  3223508  3223639  3223767  3223933  3224041  3224180  3224360  3224527  3224629  3224832  3225151  3225267  3225394  3225561  3225698  3225877  3226022  3226142  3226253  3226365  3226652  3227030  3227268  3227399  3227620  3228172  3228285  3228420  3228586  3228692  3228845  3229060  3229483  3229620  3229731  3229860  3229975  3230175, , , 3219460, 3219623, 3221463, 3230184, 3217703, 3217704, 3217705, 3219461, 3219463, 3219614  3219615, 3219625, R, 3221467, , 3230193, 0, 0, 0, 0, 0, 3230248, 3230257, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3221469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3230397  3230682  3230989  3231110  3231239  3231353  3231495  3231892  3232023  3232440  3232549  3232670  3232818  3233207  3233690  3233795  3233969  3234087  3234231  3234520  3235118  3235228  3235363  3235967  3236102  3236370  3236504  3236926  3237270  3237373  3237556  3237697  3237805  3237908  3238016  3238134  3238247  3239362  3239771  3239904  3240098  3240201  3240794  3241124  3241232  3241335  3241443  3241593  3241971  3242902  3243004  3243160  3243284  3243910  3244167  3244269, 3247401, , 3246032, 3246231, 3230514  3231752  3233048  3234337  3236773  3239184  3240604  3242411  3243764, 3231411  3232880  3234150  3236429  3238213  3240253  3241617  3243250  3244258, 3231412, 3231414, 3231416, 3246042, 3246053, 3246204  3246214, 3246243, L, 3247423, , , 1, 0, 0, 0, 1, 3247536, 3247549, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3247521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3248004  3248255, 3247767  3248129  3248508, 3249859, 3250313, 3251318, , 3248511, 3248513, 3248514, 3249862, 3249865, 3250015  3250017, 3250315, R, 3251323, , , 1, 0, 0, 0, 1, 3251358, 3251363, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3251351, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3251597  3251735, 3255432, , 3253124  3253957, 3253288  3254320, , 3251750, 3252148, 3252149, 3252150, 3253125, 3253128, 3253279  3253281, 3253290, L, 3255437, , , 1, 0, 0, 0, 1, 3255472, 3255476, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3255465, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3259589  3259734  3259888  3260002  3260522  3260636  3260747  3260859  3260977  3261098  3261221  3261420  3262876  3263475  3263881  3264506  3264684  3264837  3265234  3265339  3265730  3266080  3266306  3266452, , 3259335, 3255804  3266482, 3257139  3258051, 3257302  3258303, , , 3256261, 3256262, 3256262, 3257140, 3257142, 3257293  3257294, 3257304, L, 3259340, 3259343, 3266487, 0, 0, 0, 0, 0, 3266525, 3266532, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3273054  3273183  3273365  3273786  3273901  3274016  3274129  3274250  3274370  3274500  3274710  3275393  3276016  3276771  3277105  3277329  3277461  3277667  3277774  3277903, 3269477  3269604, 3272790, 3277909, 3271068, 3271700, 3269098, 3269619, 3267454, 3267454, 3267455, 3271069, 3271072, 3271223  3271225, 3271702, L, 3272795, 3272798, 3277914, 0, 0, 0, 0, 0, 3277949, 3277956, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3279857  3279973  3280090  3280338  3280478  3280598  3280736  3281309  3281420, , 3279167  3279640, 3279317  3281407, 3282875, 3283044, 3284152, , 3278707, 3278708, 3278708, 3282877, 3282881, 3283032  3283035, 3283047, R, 3284159, , , 1, 0, 0, 0, 1, 3284202, 3284208, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3284194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3284448, 3287489, , 3285812, 3286444, , 3284590, 3285000, 3285001, 3285002, 3285813, 3285815, 3285966  3285968, 3286446, L, 3287494, , , 1, 0, 0, 0, 1, 3287523, 3287527, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3287517, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3287758  3287877, , , 3288046, 3289251, 3289689, 3290984, , 3288631, 3288632, 3288633, 3289252, 3289255, 3289406  3289408, 3289691, R, 3290989, , , 1, 0, 0, 0, 1, 3291020, 3291024, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3291014, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3291274  3291377, 3295441, , 3293835, 3294345, 3291704, 3291400  3291794, 3291975, 3291977, 3291978, 3293836, 3293839, 3293990  3293992, 3294347, L, 3295446, , , 1, 0, 0, 0, 1, 3295480, 3295485, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3295474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295730  3295839  3295992  3300125  3300441  3300977  3301089  3301203  3301315  3301431  3301549  3301674  3301803  3303996  3305589, , 3299858, 3295980  3305721, 3297698  3298447, 3298196  3298754, , , 3296415, 3296416, 3296417, 3297699, 3297702, 3297853  3297855, 3298198, L, 3299863, 3299868, 3305725, 0, 0, 0, 0, 0, 3305757, 3305763, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3305838  3311545, 3317516  3317619  3317735  3317933  3318036  3318144  3318252  3318366  3318480  3318601  3318728  3318854  3318975  3319102  3319228  3319356  3319486  3319613  3319745  3319880  3320017  3320184  3320295  3320474  3320618  3320726  3320842  3320945  3321083  3321220  3321353  3321868  3322082  3322280  3322422  3322566  3322711  3322860  3323007  3323439  3323570  3323683  3323859  3324169  3324277  3324423  3324526  3324651  3324895  3325353  3325481  3325644  3325747  3326075  3326514  3326627  3326817  3326920  3327287  3327925  3328064  3328189  3328341  3328453  3328566  3328674  3328775, 3311241  3311447, 3311416  3311701, 3315940, 3316105, 3317348, 3328792, 3306613, 3306614, 3306615, 3315942, 3315945, 3316095  3316097, 3316107, R, 3317354, , 3328804, 0, 0, 0, 0, 0, 3328873, 3328886, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3317357
