max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6474105, 6471973  6472121  6476288  6478489  6478617  6478720  6478897  6479011  6479136  6479252  6479377  6479504  6479630  6479762  6479910  6480045  6480166  6480276  6480449  6480594  6481112  6481258  6481361  6481468  6481650  6482021  6482170  6482352  6482480  6482591  6482866  6483058  6483532  6483841  6483962  6484161  6484667  6484776  6484880  6484984  6485117  6485240  6485648  6485772  6485874  6485979  6486120  6486223  6486658  6486831  6486932  6487035  6487346  6487462  6487593  6487930  6488082  6488183  6488286  6488403  6488523  6488770  6488893  6489000  6489125  6489288  6489421  6489573  6489702  6489807  6489912, 6473850, 6474266, 6470435  6477107, 6470786  6477312, 6471776  6476036  6478310, 6472172  6476394  6489966, 6470922, 6470923, 6470924, 6477110, 6477114, 6477264  6477267, 6477315, R, 6478317, 6478321, 6489978, 0, 0, 0, 0, 0, 6490054, 6490067, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6494537  6494698  6494913  6495028  6495151  6495268  6495388  6495507  6495632  6495764  6495894  6496173  6496324  6496452  6496601  6496733  6496878  6497017, 6492198  6492305, 6494332, 6497112, 6490711  6493172, 6491082  6493450, 6492026, 6492471, 6491118, 6491119, 6491120, 6493174, 6493177, 6493328  6493330, 6493453, L, 6494339, , 6497117, 0, 0, 0, 0, 0, 6497153, 6497160, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6494342, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6499584, , 6497940  6498577, 6498510  6498741, , , 6498511, 6498512, 6498513, 6498578, 6498581, 6498731  6498733, 6498743, L, 6499588, , , 1, 0, 0, 0, 1, 6499618, 6499622, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6499612
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6502244  6504794  6504923  6505025  6505195  6505311  6505432  6505550  6505672  6505795  6505924  6506054  6506206  6506340  6506477  6506618  6506767  6506914  6507041  6507164  6507268  6507456  6508192  6508301  6508403  6508516  6508654  6508776  6508880  6509322  6509475  6509614  6509771  6509877  6510352  6510466  6510570  6510682  6511361  6511463  6511605  6512005  6512215  6512337  6512464  6512601  6512733  6512898  6513002  6513170  6513518  6513727, , 6499969, 6503580, 6503745, 6501994  6504625, 6502560  6513851, 6500503, 6500504, 6500505, 6503581, 6503584, 6503735  6503737, 6503747, R, 6504630, 6504633, 6513860, 0, 0, 0, 0, 0, 6513916, 6513927, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6516285  6516398, 6514064  6518426  6518588  6518703  6518818  6518939  6519062  6519188  6519307  6519429  6519559  6519691  6519839  6519973  6520112  6520253  6520394  6520586  6520705  6520817  6520935  6521095  6521238  6521374  6521502  6521673  6521796  6521961  6522099  6522223  6522331  6522795  6523151  6523265  6523367  6523480  6523613  6524033  6524138  6524264  6524371  6524485  6524982  6525104  6525212  6525362  6525880  6525989  6526118  6526224  6526744  6526855  6526963  6527073  6527196  6527569  6527938  6528193  6528307  6528415  6528519  6528658  6528795  6528912  6529214  6529325  6529457  6529625, 6516052, 6516463, 6514611  6517223, 6515138  6517390, 6518257, 6529734, 6515139, 6515140, 6515141, 6517225, 6517228, 6517379  6517381, 6517393, R, 6518263, 6518266, 6529745, 0, 0, 0, 0, 0, 6529816, 6529828, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6536294  6536404  6536537  6536668  6536778  6536894  6537011  6537125  6537241  6537363  6537489  6537624  6538024  6538170  6538302  6538440, 6529998  6531677  6531814  6531936  6533890  6534008  6534144, 6536107, 6538541, 6530427  6534816  6535188, 6530519  6535032  6535257, 6531500  6533718, 6531938  6534141, 6530932, 6530933, 6530934, 6534819, 6534822, 6534973  6534976, 6535035, L, 6536115, , 6538547, 0, 0, 0, 0, 0, 6538589, 6538597, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6536120, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6538698  6541006  6541149  6542198  6542536  6555583  6555701, 6544530  6544657  6544762  6552204  6557906  6558054  6558210  6560352  6560465  6560672  6560784  6560899  6561013  6561130  6561252  6561377  6561508  6561654  6561785  6561926  6562068  6562205  6562340  6562476  6562615  6562748  6562902  6563028  6563135  6563263  6563373  6563501  6564137  6564264  6564390  6564923  6565118  6565245  6565353  6565745  6565853  6565957  6566515  6566620  6566723  6566867  6567286  6567391  6567538  6568083  6568196  6568299  6568417  6568525  6568895  6569004  6569106  6569231  6569363  6569520  6569648, 6540761  6541728  6541999  6555405, 6541186  6541941  6542476  6555807, 6539392  6558967, 6539606  6559255, 6544294  6552009  6557739  6560168, 6544739  6552454  6558259  6569812, 6539607, 6539608, 6539609, 6558972, 6558979, 6559130  6559136, 6559261, R, 6560181, 6560188, 6569826, 0, 0, 0, 0, 0, 6570036, 6570037, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6572617  6572908, 6574943  6575053, 6572356  6576881, 6572872, 6570454  6575817, 6571376  6575986, 6574688, 6575102, 6571377, 6571378, 6571379, 6575819, 6575823, 6575974  6575977, 6575989, L, 6576888, , , 1, 0, 0, 0, 1, 6576928, 6576933, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6576921
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6577067  6577181, 6579570, 6581776, 6577258, 6580306  6580724, 6580615  6580879, 6579269, 6579661, 6577779, 6577780, 6577781, 6580308, 6580312, 6580462  6580464, 6580618, L, 6581782, , , 1, 0, 0, 0, 1, 6581820, 6581825, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6581813
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6582039  6582151, , 6584852, 6582181, 6582873  6583590  6583780, 6583533  6583664  6583906, , , 6582727, 6582728, 6582729, 6582874, 6582877, 6583028  6583030, 6583535, L, 6584858, , , 1, 0, 0, 0, 1, 6584896, 6584900, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6584889
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6585134, , 6588741, 6585208, 6585882  6586249  6587742, 6586120  6586359  6587835, , , 6585706, 6585707, 6585708, 6585883, 6585885, 6586036  6586038, 6586122, L, 6588747, , , 1, 0, 0, 0, 1, 6588783, 6588788, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6588777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6588981  6589095  6593077  6593195, 6595515  6595633  6595735  6595890  6595998  6596158  6596273  6596391  6596509  6596635  6596785  6596914  6597054  6597191  6597331  6597463  6597606  6597752  6597893  6598024  6598177  6598333  6598487  6598606  6598766  6598886  6598988  6599096  6599308  6599924  6600048  6600151  6600276  6600408  6600542  6600663  6600777  6601225  6601414  6601518  6601841  6601953  6602100  6602481  6602583  6602694  6603112  6603216  6603320  6603438  6603568  6604001  6604111  6604221  6604322  6604642  6604759  6604874  6604982  6605097  6605251  6605399  6605502  6605609  6605752  6605853, 6592858  6593320, 6589148  6593269  6593466, 6594238, 6594406, 6595339, 6605934, 6589850, 6589852, 6589853, 6594240, 6594243, 6594394  6594397, 6594409, R, 6595345, 6595349, 6605945, 0, 0, 0, 0, 0, 6606017, 6606029, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6606200, 6608610, , 6606650  6607278, 6607233  6607481, , , 6607234, 6607235, 6607236, 6607279, 6607282, 6607433  6607435, 6607483, L, 6608615, , , 1, 0, 0, 0, 1, 6608647, 6608651, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6608640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6608878, 6611155  6611276, 6613529, 6609061, 6612012, 6612209, 6610967, 6611338, 6609599, 6609600, 6609601, 6612014, 6612017, 6612167  6612169, 6612211, L, 6613534, , , 1, 0, 0, 0, 1, 6613569, 6613574, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6613563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6613725  6613841, 6615883  6615986  6616087  6616251  6616359  6616487  6616609  6616730  6616850  6616975  6617100  6617226  6617376  6617517  6617651  6617796  6617920  6618067  6618210  6618369  6618507  6618639  6618765  6618914  6619018  6619546  6619660  6619868  6620004  6620378  6620563  6620665  6620945  6621066  6621202  6621644  6621846  6621953  6622226  6622338  6622474  6623041  6623238  6623353  6623621  6623752  6623857  6623967  6624363  6624502  6624604  6624729  6624865  6624967  6625074  6625198  6625318  6625422, , 6613898, 6614628, 6614792, 6615715, 6625437, 6614529, 6614530, 6614532, 6614629, 6614632, 6614782  6614785, 6614794, R, 6615719, 6615723, 6625446, 0, 0, 0, 0, 0, 6625507, 6625518, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6628228  6628329  6628434  6628548  6628741  6628859  6628979  6629100  6629223  6629347  6629474  6629604  6629741  6629869  6630024  6630158  6630277  6630415  6630575  6630713  6630840  6630996  6631111  6631723  6631856  6631959  6632235  6632350  6632484  6632604  6633133  6633320  6633444  6634084  6634230  6634334  6634445  6634971  6635084  6635188  6635533  6635669  6635816  6636333  6636446  6636563  6636680  6637126  6637236  6637339  6637448  6637587  6637982  6638099  6638217  6638338  6638724  6638855  6638971  6639077  6639201  6639355, , , 6626062  6626956, 6626718  6627119, 6628061, 6639438, 6626719, 6626720, 6626721, 6626957, 6626960, 6627110  6627112, 6627121, R, 6628065, 6628068, 6639449, 0, 0, 0, 0, 0, 6639511, 6639522, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6639674  6641692  6641802  6643931  6644046, 6646175, , 6640410  6644764, 6640547  6644933, 6641494  6643725, 6641875  6644102, 6640548, 6640549, 6640550, 6644766, 6644770, 6644921  6644924, 6644936, L, 6646182, , , 1, 0, 0, 0, 1, 6646224, 6646230, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6646216
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6646454, 6648522  6648629  6648731  6648849  6649085  6649209  6649334  6649451  6649572  6649698  6649829  6649979  6650107  6650259  6650406  6650549  6650675  6650824  6650935  6651108  6651239  6651365  6651626  6652037  6652149  6652292  6652424  6652916  6653049  6653229  6653541  6653651  6653758  6653872  6654474  6654662  6654768  6655206  6655314  6655453  6655758  6655911  6656256  6656414  6656538  6657031  6657133  6657235  6657355  6657503  6657640  6657758  6658037  6658141  6658245  6658355  6658482  6658632  6658782  6658883, , 6646571, 6647327, 6647490, 6648355, 6659032, 6647196, 6647197, 6647198, 6647328, 6647330, 6647481  6647482, 6647492, R, 6648359, 6648363, 6659041, 0, 0, 0, 0, 0, 6659102, 6659113, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6659260  6661062  6661188  6661310  6663269  6663389  6663491, , , 6659715  6664145, 6659787  6664315, 6660898  6663044  6665223, 6661359  6663489, 6660330, 6660331, 6660332, 6664148, 6664153, 6664303  6664306, 6664318, R, 6665230, , , 1, 0, 0, 0, 1, 6665274, 6665280, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6665267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6667588  6667750  6667968  6668081  6668198  6668315  6668432  6668548  6668665  6668791  6668922  6669059  6669465  6669613, 6665432  6665550, 6667405, 6669704, 6666275, 6666443, , 6665558, 6666184, 6666185, 6666186, 6666276, 6666279, 6666429  6666431, 6666445, L, 6667410, , 6669708, 0, 0, 0, 0, 0, 6669737, 6669744, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6667412, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6669860, 6672973  6673086  6673196  6673302  6673413  6673594  6673714  6673833  6673965  6674106  6674232  6674361  6674488  6674631  6674758  6674915  6675037  6675148  6675287  6675689  6676018  6676147  6676331  6676626  6676763  6676892  6677326  6677451  6677554  6677656  6678019  6678191  6678318  6678683  6678791  6678923  6679302  6679411  6679535  6680105  6680299  6680872  6680977  6681184  6681446  6681655  6682010  6682175  6682302  6682438  6682596  6682746  6682848  6682956  6683116, 6669816  6669888, 6669860  6669898, 6670695  6671366  6671543, 6670860  6671390  6671802, 6672802, 6683187, 6670647, 6670649, 6670650, 6670697, 6670699, 6670850  6670852, 6670862, R, 6672808, 6672813, 6683197, 0, 0, 0, 0, 0, 6683261, 6683274, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6687529  6687723  6687868  6688044  6688157  6688272  6688388  6688512  6688630  6688752  6688879  6689007  6689140  6689290  6689406  6689526  6689656, 6685344  6685457  6685603, 6687371, 6689949, 6683849  6686393, 6684209  6686561, 6685155, 6685668, 6684336, 6684337, 6684338, 6686395, 6686398, 6686550  6686552, 6686564, L, 6687377, , 6689954, 0, 0, 0, 0, 0, 6689990, 6689996, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6687380, , , 
