max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3202828  3202945  3207132  3207239  3207343  3207470  3207585  3207696  3207811  3207933  3208058  3208190  3208357  3208597  3208721  3208867  3209200  3209346  3209495  3209692  3210121  3210250  3210487  3210619  3210748  3210907  3211470  3211618  3211767  3211933  3212097  3212253  3212441  3212621  3212802  3212974  3213126  3213249  3213365  3213539  3213803  3213973  3214084  3214229  3214371  3214480  3214590  3214726  3214934  3215036  3215142  3215262  3215376  3215479  3215582  3215743  3215959  3216139  3216257  3216375  3216542  3216708  3216887  3217018  3217163  3217266  3217388  3217547  3217673  3217786  3217915  3218069  3218222  3218473  3218589  3218708  3219064  3219222  3219488  3219699  3219896  3220239, , , 3204976, 3205881, 3206964, 3203363  3220289, 3203452, 3203453, 3203454, 3204977, 3204980, 3205130  3205132, 3205883, R, 3206968, , 3220302, 0, 0, 0, 0, 0, 3220377, 3220391, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3206971, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3220936  3225175  3225277  3225391  3225540  3225650, 3230083, , 3228055, 3228241, 3220612  3220721  3220838  3224944, 3220631  3220754  3220974  3225666, 3221426, 3221427, 3221429, 3228059, 3228063, 3228214  3228217, 3228245, L, 3230091, , , 1, 0, 0, 0, 1, 3230136, 3230142, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3230128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3230480  3233682  3233822  3233927  3234037  3234148  3234264  3234388  3234515  3234678  3235102  3235487  3235639  3235943  3236060  3236533  3236687  3236894  3237180  3237335  3237511  3237663  3237951  3238112  3238262  3238523  3238681  3238808  3238961  3239120  3239278  3239514, , 3233435, 3230513  3239916, 3232166, 3232329, , , 3231050, 3231051, 3231052, 3232167, 3232170, 3232320  3232322, 3232331, L, 3233439, 3233442, 3239923, 0, 0, 0, 0, 0, 3239964, 3239971, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3243152  3243283  3243395  3243509  3243625  3243745  3243867  3244024  3244167  3244587  3244729  3245171  3245321  3245475  3245621  3245781  3246262  3246420  3246574  3246698  3247196  3247364  3247534  3247775  3247883  3248047  3248207  3248364  3248501  3248697  3248865  3249021  3249174  3249314, , 3242894, 3249966, 3241624, 3241788, , , 3240839, 3240840, 3240840, 3241625, 3241628, 3241779  3241780, 3241790, L, 3242898, 3242900, 3249972, 0, 0, 0, 0, 0, 3250013, 3250021, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3253147  3253271  3253383  3253497  3253617  3253749  3253860  3254018  3254159  3254338  3254586  3254724  3254846  3255062  3255480  3255616  3255767  3255909  3256272  3256433  3256585  3256727  3256946  3257074  3257234  3257427  3257577  3257738  3257998  3258191  3258366  3258517  3258911  3259061, , 3252886, 3259231, 3251505, 3251668, , , 3250890, 3250890, 3250891, 3251506, 3251508, 3251659  3251660, 3251670, L, 3252891, 3252893, 3259237, 0, 0, 0, 0, 0, 3259278, 3259286, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3262488  3262614  3262977  3266359  3266554  3266663  3266776  3266893  3267014  3267133  3267282  3267418  3267554  3267885  3268033  3268182  3268326  3268435  3268560  3268783  3269212  3269364  3269504  3269683  3269824  3269973  3270091  3270312  3270505  3270648  3270804  3271059  3271193  3271329  3271487  3271645  3271811, , 3262294  3263572  3266172, 3263391  3263710  3272195, 3264849, 3265165, , , 3260073, 3260074, 3260075, 3264851, 3264854, 3265005  3265008, 3265168, L, 3266178, 3266181, 3272202, 0, 0, 0, 0, 0, 3272249, 3272258, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3275005  3275117  3275253  3275354  3275468  3275572  3275675  3275798  3275900  3276029  3276207  3276308  3276444  3276586  3276726  3276871  3277006  3277492  3277698  3277862  3278154  3278302  3278501  3278787  3278941  3279096  3279246  3279401  3279566  3279790  3279913  3280018  3280152  3280260  3280383  3280546  3280650  3280767  3280883  3281068  3281400  3281511  3281671  3281776  3281889  3281992  3282162  3282294  3282464  3282576  3282706  3282860  3283011  3283159  3283396  3283575  3283681  3283933  3284107  3284247  3284392  3284611  3284794  3284902  3285004  3285133  3285235  3285411  3285523  3285638  3285824  3285930  3286037  3286144  3286320  3286444  3286894  3286999  3287127  3287228  3287331  3287442  3287548  3288043  3288150  3288288  3288390  3288624  3288803  3288954, , , 3273612, 3273775, 3274837, 3288972, 3273174, 3273175, 3273176, 3273613, 3273615, 3273766  3273767, 3273777, R, 3274841, , 3288985, 0, 0, 0, 0, 0, 3289209, 3289210, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3274843, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3292792  3292899  3293003  3293113  3293226  3293336  3293453  3293575  3293703  3293863  3293972  3294075  3294309  3294568  3294712  3294895  3295158  3295299  3295430  3295784  3295932  3296086  3296257  3296407  3296560  3296694  3296924  3297095  3297264  3297636  3297780  3297899  3298009  3298119  3298261  3298421  3298614  3298734  3298932  3299037  3299172  3299699  3299837  3299945  3300104  3300342  3300446  3300555  3300724  3300830  3300935  3301283  3301384  3301499  3301630  3301731  3301858  3301976, , , 3290717  3291314, 3291271  3291491, 3292597, 3301967, 3289982, 3289983, 3289984, 3290718, 3290720, 3290871  3290872, 3291273, R, 3292601, , 3301986, 0, 0, 0, 0, 0, 3302046, 3302057, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3292604, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3305464  3305575  3305682  3305795  3305905  3306021  3306134  3306260  3306383  3306510  3306669  3306808  3306937  3307072  3307189  3307415  3307685  3307819  3308163  3308327  3308602  3308717  3308884  3309036  3309391  3309541  3309909  3310056  3310203  3310321  3310671  3310814  3310938  3311098  3311263  3311430  3311564  3311766  3311875  3311997  3312155  3312339  3312447  3313767  3313931  3314047  3314181  3314289  3314412  3315108  3315360  3315975  3316247  3316587, , , 3303707, 3303870, 3305297, 3316607, 3302979, 3302980, 3302982, 3303708, 3303710, 3303861  3303862, 3303872, R, 3305301, , 3316615, 0, 0, 0, 0, 0, 3316670, 3316681, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3305303, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3320414  3320523  3320659  3320770  3320884  3320998  3321116  3321221  3321322  3321459  3321828  3321984  3322415  3322532  3322722  3322910  3323031  3323349  3323502  3324001  3324151  3324294  3324669  3324817  3324948  3325182  3325284  3325390  3325508  3325745  3325915  3326107  3326222  3326377  3326513  3326698  3326820  3327000  3327139  3327358  3327470  3327587  3327693  3327795  3327906  3328040  3328386  3328491  3328611  3328765  3329005  3329113  3329237  3329341, , , 3318799, 3319070, 3320193, 3329563, 3317657, 3317657, 3317659, 3318800, 3318802, 3318953  3318954, 3319072, R, 3320197, , 3329571, 0, 0, 0, 0, 0, 3329626, 3329636, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3320199, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3329769  3336014  3339329  3339451, , , 3341818, 3342004, 3339128  3343192, 3339878, 3330589, 3330590, 3330591, 3341819, 3341822, 3341973  3341975, 3342006, R, 3343197, , , 1, 0, 0, 0, 1, 3343232, 3343236, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3343225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3349048  3349408, 3343342  3343448, 3348477  3352095, 3349458, 3350854, 3351021, 3344850, 3343521  3345040, 3344065, 3344066, 3344067, 3350856, 3350859, 3351010  3351012, 3351025, L, 3352101, , , 1, 0, 0, 0, 1, 3352140, 3352145, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3352132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3352301  3355757  3355985  3356096  3356204  3356327  3356476  3356611  3356749  3356897  3357045  3357183  3357323  3357472  3357628  3357775  3357931  3358088  3358562  3358721  3359060  3359206  3359351, , 3355393, 3352673  3359439, 3354052, 3354340, , , 3353003, 3353004, 3353005, 3354054, 3354057, 3354207  3354209, 3354342, L, 3355397, 3355400, 3359444, 0, 0, 0, 0, 0, 3359479, 3359485, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3362561  3362742  3362853  3362965  3363081  3363199  3363324  3363474  3363614  3363751  3363888  3364039  3364227  3364478  3365235  3365387  3365537  3365697  3365840  3366194  3366350  3366500  3366748  3366892  3367058  3367249  3367406  3367970, , 3362313, 3368084, 3360809, 3360973, , , 3360370, 3360370, 3360371, 3360810, 3360812, 3360963  3360964, 3360975, L, 3362317, 3362319, 3368091, 0, 0, 0, 0, 0, 3368127, 3368134, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3371118  3371250  3371356  3371464  3371580  3371700  3371822  3371971  3372108  3372255  3372588  3372721  3372872  3373135  3373279  3373421  3373925  3374071  3374229  3374602  3374714  3374875  3375036  3375522, , 3370889, 3375675, 3369527, 3369690, , , 3369030, 3369031, 3369032, 3369528, 3369530, 3369681  3369682, 3369692, L, 3370893, 3370895, 3375680, 0, 0, 0, 0, 0, 3375715, 3375721, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3376067, , 3375810  3375933  3378815, 3375856  3376070, 3377616, 3377782, , , 3376540, 3376542, 3376543, 3377618, 3377620, 3377771  3377773, 3377784, L, 3378820, , , 1, 0, 0, 0, 1, 3378855, 3378859, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3378848
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3379045  3379304, 3392563  3392706  3392833  3392937  3393048  3393159  3393265  3393377  3393499  3393629  3393790  3393931  3394058  3394175  3394350  3394468  3394953  3395095  3395585  3395735  3395894  3396057  3396196  3396483  3396648  3396772  3396918  3397032  3397210  3397324  3397433  3397588  3397746  3397998  3398171  3398289  3398428  3398529  3398655  3398763  3398909  3399024  3399187  3399378  3399491  3399603  3399704  3399808  3399965  3400092  3400199  3400329  3400430  3400641  3400744  3400916  3401092  3401301, , 3379425, 3390886, 3391195, 3392388, 3401416, 3379697, 3379698, 3379699, 3390887, 3390890, 3391040  3391042, 3391197, R, 3392393, , 3401425, 0, 0, 0, 0, 0, 3401485, 3401496, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3392395, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3401642  3404832  3404937  3405052  3405156  3405269  3405377  3405483  3405606  3405731  3405845  3405989  3406113  3406559  3406671  3406813  3407459  3407605  3407820  3408104  3408242  3408419  3408760  3408897  3409079  3409182  3409310  3409688  3409841  3409951  3410070  3410174  3410281  3410388  3410517  3410667  3410875  3411001  3411125  3411296  3411698  3411812  3411967  3412068  3412175  3412287  3412401  3412564  3412721  3412857  3412977  3413136  3413372  3413551  3413662, , , 3403101  3403565, 3403264  3403634, 3404653, 3413683, 3402463, 3402463, 3402464, 3403102, 3403104, 3403255  3403256, 3403266, R, 3404659, , 3413692, 0, 0, 0, 0, 0, 3413751, 3413761, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3404662, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3415841, 3416012, 3417000, , 3414646, 3414647, 3414647, 3415842, 3415844, 3415995  3415996, 3416014, R, 3417004, , , 1, 0, 0, 0, 1, 3417031, 3417035, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3417025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3417249  3420974  3421096  3421220  3421336  3421441  3421562  3421681  3421799  3421911  3422044  3422202  3422340  3422487  3422629  3422771  3422908  3423041  3423257  3423400  3423560  3423670  3423845  3424007  3424277  3424427  3424560  3424789  3424898  3425037  3425203  3425385  3425788  3425929  3426079  3426183  3426306  3426448  3426696  3426797  3427041  3427159  3427267  3427421  3427600  3427811  3427939  3428069  3428185  3428310  3428612  3428727  3428845  3429015  3429169  3429332  3429742  3429874  3430031  3430182  3430368  3430524, , , 3419417, 3419699, 3420796, 3417742  3430608, 3417928, 3417929, 3417930, 3419419, 3419421, 3419572  3419574, 3419701, R, 3420800, , 3430617, 0, 0, 0, 0, 0, 3430679, 3430691, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3420803, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3430839, , , 3432412, 3432987, 3434247, , 3431602, 3431603, 3431603, 3432413, 3432415, 3432566  3432567, 3432989, R, 3434251, , , 1, 0, 0, 0, 1, 3434280, 3434283, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3434274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3439283  3439453  3439565  3439675  3439787  3439906  3440030  3440159  3440314  3440458  3440579  3440935  3441054  3441444  3441550  3441709  3441862  3442022  3442179  3442324  3442575  3443171  3443320  3443607  3443768  3444015  3444150  3444310  3444477  3444619, 3434470  3434580, 3439067, 3444877, 3437522, 3437891, , 3434913, 3435174, 3435175, 3435176, 3437523, 3437526, 3437676  3437678, 3437894, L, 3439072, 3439074, 3444883, 0, 0, 0, 0, 0, 3444924, 3444931, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3448188  3448917  3452360  3452547  3452659  3452769  3452885  3453005  3453130  3453281  3453425  3453884  3453990  3454143  3454297  3454442  3454594  3455069  3455549  3455714  3455899  3456246  3456381  3456696  3456867  3457115  3457223  3457333  3457515  3457660, , 3445037  3447993  3452165, 3445258  3448978  3457886, 3450849, 3451064, , , 3445893, 3445894, 3445895, 3450851, 3450854, 3451004  3451006, 3451066, L, 3452171, 3452174, 3457892, 0, 0, 0, 0, 0, 3457935, 3457942, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
