max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8588371  8588673  8588850  8589194  8589423  8589533  8589645  8589762  8589876  8589992  8590141  8590268  8590391  8590514  8590672  8590793  8591258  8591443  8592073  8592184  8592308  8592494, , 8588367  8595867, 8592418  8596014, 8593600, 8594098, , , 8592421, 8592424, 8592429, 8593604, 8593609, 8593759  8593763, 8594102, L, 8595877, , 8596019, 0, 0, 0, 0, 0, 8596054, 8596061, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8595883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8596391  8596538  8596741  8597079  8597197  8597307  8597425  8597537  8597655  8597779  8597923  8598055  8598166  8598303  8598998  8599161  8599301  8606095, 8602712, 8596156  8605067  8605335  8605619  8605996  8609395, 8599342  8605164  8605576  8605979  8606072, 8607123, 8607606, 8602057  8602265  8602571, 8602082  8602380  8602892, 8599344, 8599347, 8599350, 8607129, 8607135, 8607286  8607292, 8607612, L, 8609409, , , 1, 0, 0, 0, 1, 8609479, 8609488, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8609469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8610401, , 8610239  8610428, 8609750  8610359  8610439, 8611574, 8612079, 8613222, 8613354, 8610440, 8610442, 8610444, 8611576, 8611579, 8611730  8611732, 8612082, R, 8613227, 8613231, 8613358, 0, 0, 0, 0, 0, 8613381, 8613386, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8613500  8613780  8613902  8614242  8614455  8614629  8614757  8614953  8615077  8615208  8615329  8615456  8615581  8615729  8615853  8615989  8616117  8616251  8616398  8616538  8616680  8616821  8616953  8617095  8617239  8617382  8617529  8617668  8617782  8618072  8618190  8618341  8618461  8618604  8618743  8618894  8619045  8619316  8619438  8619548  8619662  8619858  8620008  8620142  8620290  8620401  8620521  8620693  8621035  8621243  8621373  8621520  8621676  8621934  8622039  8622172  8622306  8622467  8622705  8622808  8622934  8623070  8623209  8623353  8623709  8623888  8624023  8624471  8624573  8624689  8624809  8624933  8625071  8625228  8625395  8625697  8625807  8625938  8626100, , , 8628600, 8628927, 8613523  8613565  8630753, 8613555  8626143  8630927, 8626153, 8626163, 8626174, 8628612, 8628623, 8628774  8628786, 8628938, R, 8630776, 8630789, 8630939, 0, 0, 0, 0, 0, 8631016, 8631029, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8631214  8631386  8631625  8631874  8632041  8632202  8632370  8632503  8632628  8632752  8632878  8633010  8633205  8633340  8633474  8633606  8633742  8633846  8633949  8634107  8634247  8634373  8634510  8634657  8634804  8634948  8635086  8635234  8635386  8635549  8635802  8635919  8636024  8636142  8636426  8636528  8636653  8636859  8637092  8637313  8637465  8637629  8637834  8638124  8638233  8638360  8638496  8638646  8638751  8639072  8639181  8639323  8639432  8639884  8640066  8640192  8640315  8640700  8640904  8641032  8641158  8641412  8641515  8641697  8642016  8642229  8642354  8642506  8642903  8643062  8643184  8643314  8643509  8643654  8643763  8643885  8644191  8644397  8644534  8644687  8644832, 8648430, , 8646651, 8646854, 8631220, 8645087, 8645097, 8645107, 8645117, 8646662, 8646674, 8646825  8646837, 8646865, L, 8648454, , , 1, 0, 0, 0, 1, 8648568, 8648583, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8648553, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 8648771, 8650318, 8650600, 8651785, , 8649573, 8649573, 8649574, 8650319, 8650321, 8650472  8650473, 8650602, R, 8651789, , , 1, 0, 0, 0, 1, 8651817, 8651822, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8651811, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8655322  8655568, 8655525  8655759, 8656861, 8657539, 8652238  8658914, 8651875  8652517  8659053, 8652691, 8652693, 8652694, 8656863, 8656866, 8657017  8657019, 8657542, R, 8658920, 8658923, 8659056, 0, 0, 0, 0, 0, 8659081, 8659086, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8659186  8659478  8659582  8659688  8659891  8660007  8660146  8660282  8660555  8660763  8660888  8661012  8661122  8661229  8661358  8661505  8661645  8661774  8661898  8662025  8662147  8662276  8662416  8662552  8662694  8662839  8662982  8663119  8663262  8663400  8663535  8663651  8663869  8663987  8664114  8664219  8664363  8664485  8664633  8664756  8665077  8665181  8665304  8665419  8665793  8666001  8666104  8666740  8666843  8666958  8667077  8667210  8667621  8667806  8667944  8668299  8668422  8668524  8668633  8669019  8669153  8669255  8669357  8669480  8669807  8669934  8670045  8670164  8670266  8670667  8670771  8670874  8670997  8671136  8671560  8671733  8671858  8671973  8672376  8672544  8672663  8672797  8672954  8673295  8673484  8673620  8673758  8673897, , , 8675677, 8676196, 8659300  8674080  8677652, 8673945  8674271  8677910, 8673955, 8673968, 8673979, 8675688, 8675701, 8675852  8675864, 8676208, R, 8677678, , , 1, 0, 0, 0, 1, 8677907, 8677908, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8677903, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8681974  8682237  8682496  8682765, 8682175  8682436  8682651  8682812, 8683860, 8684033, 8677943  8678127  8685243, 8678081  8678313  8685385, 8678914, 8678915, 8678916, 8683864, 8683868, 8684019  8684022, 8684037, R, 8685250, 8685255, 8685389, 0, 0, 0, 0, 0, 8685419, 8685424, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8685529  8685831  8685999  8686118  8686374  8686569  8686689  8686864  8686981  8687102  8687227  8687351  8687478  8687639  8687768  8687933  8688071  8688181  8688317  8688461  8688640  8688794  8688949  8689052  8689163  8689309  8689462  8689608  8689716  8689886  8689993  8690121  8690323  8690440  8690562  8690664  8691015  8691126  8691251  8691372  8691512  8691623  8691969  8692079  8692182  8692313  8692636  8692738  8692850  8692982  8693102  8693406  8693512  8693643  8693781  8693911  8694246  8694379  8694491  8694599  8694702  8694839  8694984  8695086  8695192  8695303  8695435  8695602  8695909  8696026  8696158  8696310  8696422  8696526, 8700557, 8700711, 8697706, 8697972, 8685607, 8696579, 8696588, 8696597, 8696607, 8697716, 8697726, 8697877  8697887, 8697982, L, 8700578, , , 1, 0, 0, 0, 1, 8700686, 8700699, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8700672, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8700892, 8700898, 8702251  8702699, 8702570  8702824, 8704093, 8704230, 8701705, 8701706, 8701707, 8702252, 8702254, 8702405  8702407, 8702572, R, 8704098, 8704101, 8704233, 0, 0, 0, 0, 0, 8704254, 8704259, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8704369  8704740  8704849  8705003  8705131  8705375  8705603  8705718  8705876  8706073  8706211  8706334  8706463  8706592  8706722  8706849  8707047  8707198  8707351  8707493  8707641  8707796  8707947  8708056  8708185  8708305  8708546  8708749  8708895  8709040  8709218  8709364  8709478  8709581  8709733  8709965  8710115  8710265  8710420  8710576  8710688  8710792  8710916  8711115  8711217  8711354  8711515  8711741  8711853  8711987  8712115  8712420  8712626  8712748  8712882  8713040  8713170  8713304  8713673  8713782  8713897  8714019  8714474  8714683  8714821  8714961  8715297  8715479  8715621  8715976  8716087  8716192  8716325  8716462  8716611  8716901  8717011  8717115  8717255  8717396  8717509  8717989  8718121  8718318  8718444  8718825  8719014  8719153  8719293  8719418  8719572  8719694  8720114  8720240  8720358  8720459  8720588  8720733  8720856  8721159  8721267  8721400  8721557  8721660  8721783, 8727035, , 8723944, 8725368, 8704462  8704585, 8704489  8721950, 8721964, 8721977, 8721991, 8723944, 8723946, 8724097  8724098, 8725369, L, 8727038, , , 1, 0, 0, 0, 1, 8727063, 8727067, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8727058, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8727271, 8727181  8727583, 8728909, 8729103, 8730656, , 8728068, 8728069, 8728070, 8728910, 8728913, 8729064  8729066, 8729105, R, 8730661, , , 1, 0, 0, 0, 1, 8730693, 8730697, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8730686, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8734479, 8734622, 8732562, 8732727, 8730993, 8730761  8731204, 8731682, 8731683, 8731684, 8732563, 8732566, 8732717  8732719, 8732729, L, 8734484, , 8734625, 0, 0, 0, 0, 0, 8734646, 8734650, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8734487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8734731  8735045  8735172  8735525  8735634  8735749  8735858  8735970  8736086  8736231  8736622  8736739  8736866  8737100, , 8734798, 8737393, 8738637, 8738807, 8740199, , 8737395, 8737398, 8737400, 8738640, 8738644, 8738794  8738797, 8738811, R, 8740206, , , 1, 0, 0, 0, 1, 8740251, 8740257, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8740244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8743246, , 8741770, 8741935, 8740498, 8740336  8740659, 8741196, 8741198, 8741199, 8741771, 8741774, 8741925  8741927, 8741937, L, 8743251, , , 1, 0, 0, 0, 1, 8743283, 8743287, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8743276, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8743587  8743824  8748359, 8743390  8743704  8744102  8748517, 8745254  8746183  8746336, 8745600  8746240  8746624, , , 8744226, 8744228, 8744229, 8745256, 8745260, 8745410  8745412, 8745602, L, 8748366, , 8748521, 0, 0, 0, 0, 0, 8748548, 8748553, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8748370
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8748619  8748929  8749082  8749521  8749629  8749741  8749854  8749965  8750077  8750224  8750346  8750470  8750590  8750848, , 8748708  8757721, 8750863  8757878, 8756125, 8756299, 8753297  8753487  8754271, 8753318  8753664  8754404, 8750865, 8750868, 8750870, 8756129, 8756134, 8756284  8756288, 8756303, L, 8757731, , 8757883, 0, 0, 0, 0, 0, 8757919, 8757925, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8757736
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8758265  8758401  8758953  8759063  8759175  8759290  8759403  8759522  8759673  8759793  8759923  8760035  8760182  8760478, , 8758036  8760351  8760783, 8760214  8760538  8760999, 8762219  8762488, 8762392  8762783, 8763880, 8764026, 8760216, 8760219, 8760221, 8762222, 8762227, 8762378  8762382, 8762396, R, 8763890, 8763895, 8764032, 0, 0, 0, 0, 0, 8764067, 8764073, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8764161  8764365  8764476  8764587  8765142  8765245  8765581  8765730  8765926  8766128  8766254  8766380  8766503  8766638  8766777  8766916  8767063  8767196  8767342  8767513  8767634  8767793  8767925  8768112  8768237  8768351  8768471  8768612  8768713  8769188  8769293  8769415  8769546  8769680  8770128  8770243  8770352  8770483  8770989  8771098  8771223  8771358  8771866  8771987  8772098  8772231  8772355  8772729  8772845  8772976  8773125  8773766  8773875  8774003  8774133  8774298  8774726  8774909  8775032  8775168  8775321  8775636  8775745  8775924  8776047  8776184  8776588  8776733  8776839  8776997, , , 8778468, 8778701, 8764221  8777276  8780284, 8776962  8777369  8780469, 8776970, 8776979, 8776988, 8778477, 8778488, 8778639  8778649, 8778712, R, 8780306, 8780317, 8780480, 0, 0, 0, 0, 0, 8780551, 8780563, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8780732  8780839  8780943  8781336  8781465  8781588  8781709  8781835  8781956  8782102  8782285  8782424  8782562  8782695  8782850  8783002  8783137  8783255  8783361  8783873  8783994  8784098  8784222  8784351  8784754  8784859  8784979  8785111  8785255  8785688  8785796  8785901  8786012  8786148  8786283  8786661  8786767  8786906  8787018  8787121  8787243  8787399  8787781  8787884  8788004  8788125  8788273  8788449  8788805  8788910  8789039  8789179  8789298  8789916  8790023  8790152  8790950  8791080  8791208  8791324  8791429  8791760  8791891  8792022  8792157  8792262  8792656  8792773  8792920  8793487  8793617  8795005  8795117  8795251  8795538  8795642, 8798585, 8798759, 8796602, 8797084, 8780738  8794685  8794838, 8793802  8794821  8795597, 8793810, 8793821, 8793830, 8796612, 8796624, 8796775  8796786, 8797095, L, 8798609, , 8798772, 0, 0, 0, 0, 0, 8798849, 8798862, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8798621
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8799045  8799180  8799991  8800107  8800219  8800346  8800458  8800572  8800758  8800894  8801034  8801180  8801296, , 8799051, 8801481, 8802644, 8802835, 8804176, 8804319, 8801483, 8801486, 8801488, 8802648, 8802651, 8802802  8802805, 8802838, R, 8804184, 8804189, 8804323, 0, 0, 0, 0, 0, 8804352, 8804357, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8804451  8804774  8804881  8805003  8805317  8805581  8805762  8805972  8806089  8806211  8806337  8806462  8806588  8806727  8806862  8807048  8807366  8807473  8807590  8807716  8808034  8808143  8808269  8808390  8808721  8808829  8808951  8809090  8809720  8809848  8809984  8810127  8810566, 8813198, , 8811719, 8811900, 8804446  8804552  8810396, 8804472  8810244  8810545, 8810248, 8810253, 8810259, 8811724, 8811731, 8811882  8811888, 8811907, L, 8813211, , , 1, 0, 0, 0, 1, 8813282, 8813291, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8813272, 
